acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.82410158383397,3.749847078099399,1.2078645548880393,62.36740153102338,458.9858675674044,1896.9052437931177,16.99998
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.12410158383397,3.829847078099399,1.2578645548880394,28.570740834767786,440.17140643486164,1879.1819670872558,17.009931
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.58410158383397,3.829847078099399,1.2278645548880394,28.080321484985216,470.5389193080846,1886.9028617235708,17.019979
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.89410158383397,3.959847078099399,1.2678645548880394,31.701802507776957,481.87800707879694,1890.6477878720789,17.02992
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.99410158383397,4.0998470780993985,1.3778645548880393,47.37563077435968,458.91804476747126,1882.7435988715,17.039985
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.92410158383397,4.069847078099399,1.3178645548880394,42.74079816015383,463.40845633562094,1922.6251272271304,17.049928
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.414101583833972,3.9298470780993986,1.3378645548880395,55.192166916362694,466.1505328904699,1868.2742478459863,17.059985
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.98410158383397,3.7998470780993987,1.2978645548880394,16.693813698996866,459.3878995883181,1890.5584926206898,17.069925
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.69410158383397,3.669847078099399,1.3478645548880395,5.009001628091678,485.90302455420266,1887.5893919704313,17.079978
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.36410158383397,3.5998470780993985,1.1778645548880393,39.589871067860734,459.12655579664397,1890.124397319504,17.089924
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.34410158383397,3.5998470780993985,1.2078645548880393,24.19566988397626,481.8440431805598,1883.5569143880057,17.099981
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.57410158383397,3.7698470780993985,1.1978645548880393,24.10791941377912,489.40569789516576,1883.6833035852958,17.10993
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.11410158383397,3.829847078099399,1.2578645548880394,23.86413735011652,474.6663053829309,1905.117878418853,17.119979
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.50410158383397,3.8998470780993992,1.2378645548880394,43.387010651037215,455.36253866400665,1893.5963904034536,17.129923
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.89410158383397,3.9798470780993984,1.2878645548880394,65.81377768577596,485.447921318423,1900.882450217322,17.139984
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.95410158383397,4.029847078099399,1.2578645548880394,39.641934139012704,466.566973047545,1883.0149505507554,17.149918
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.95410158383397,4.0598470780993985,1.3178645548880394,20.594683352122164,470.50506040638845,1879.8320902860264,17.159974
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.60410158383397,3.8998470780993992,1.3378645548880395,24.10791941377912,489.40569789516576,1883.6833035852958,17.169937
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.08410158383397,3.859847078099399,1.2378645548880394,35.86568511912902,470.3307517278175,1879.5425613944508,17.179978
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.54410158383397,3.749847078099399,1.2678645548880394,39.554183668815554,474.12862776215087,1883.1413397480455,17.189934
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.19410158383397,3.659847078099399,1.3478645548880395,63.59194146187692,413.0309868338234,1860.0090684658571,17.199983
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.054101583833972,3.609847078099399,1.2878645548880394,39.94063449628464,428.90048491298813,1889.619183979249,17.209929
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.28410158383397,3.6398470780993986,1.2578645548880394,43.614574662583465,447.6796464856958,1886.2341652401249,17.219971
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.68410158383397,3.7698470780993985,1.2578645548880394,17.06119125189222,451.58376994630225,1875.9604314913224,17.229928
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.31410158383397,3.8398470780993987,1.2578645548880394,4.940720504823352,456.04032261275586,1908.7711884094085,17.239972
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.81410158383397,3.9798470780993984,1.3178645548880394,54.68537189447331,474.0755565472848,1890.0876468225085,17.249928
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.10410158383397,4.0598470780993985,1.3178645548880394,28.168071955182352,462.97726459347865,1886.7764725262807,17.259975
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.21410158383397,4.189847078099398,1.2578645548880394,16.71042782346831,481.809840829958,1876.4656448315773,17.269934
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.84410158383397,3.999847078099399,1.3378645548880395,39.206909987568785,444.48750932444045,1918.7739665513104,17.279975
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.26410158383397,3.779847078099399,1.3778645548880393,39.08347211832647,467.0512360045533,1911.9172981771421,17.289944
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.53410158383397,3.6398470780993986,1.2678645548880394,32.47161048789309,451.28856725293207,1868.455564752592,17.299972
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.734101583833972,3.579847078099399,1.2878645548880394,43.98155614312372,439.87586029258574,1871.6566022296413,17.309933
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.324101583833972,3.419847078099399,1.1778645548880393,35.13196061041315,485.91777613926985,1908.697343966512,17.319983
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.28410158383397,3.449847078099399,1.2978645548880394,27.8010904746421,470.78105078658876,1901.354035536764,17.329934
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.72410158383397,3.5198470780993985,1.2878645548880394,43.43907372218918,462.80295591490767,1886.486943634705,17.339986
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.27410158383397,3.709847078099399,1.2278645548880394,-2.8807266007207293,471.2509056074356,1909.1689292859542,17.349933
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.12410158383397,3.9298470780993986,1.2678645548880394,32.22806687659514,436.5286267659293,1889.8897961372438,17.359982
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.89410158383397,4.009847078099399,1.2678645548880394,5.096752098288821,478.3413698395967,1887.4630027731412,17.369931
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.51410158383397,4.119847078099399,1.3678645548880395,55.2116362632915,428.7261762344172,1889.3296550876735,17.379974
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.59410158383397,4.2698470780993985,1.3778645548880393,27.346200903914248,486.12628716844256,1916.0781424145162,17.38993
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.37410158383397,4.149847078099399,1.3378645548880395,20.578703752370476,448.06222774107476,1893.9040965073493,17.399984
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.85410158383397,4.089847078099399,1.2878645548880394,47.49906864360201,436.3543180873583,1889.6002672456682,17.409932
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.32410158383397,3.949847078099399,1.2878645548880394,35.726267650135014,470.4516457426168,1886.7578992416054,17.419979
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.71410158383397,3.749847078099399,1.2678645548880394,31.841616049126063,481.756769615092,1883.4119519060403,17.429922
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.28410158383397,3.7698470780993985,1.1978645548880393,27.486014445263354,486.00504970473764,1908.8423064484775,17.439977
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.99410158383397,3.6398470780993986,1.2878645548880394,43.247593182043204,455.4834326788059,1900.8117282506082,17.449932
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.18410158383397,3.609847078099399,1.2678645548880394,28.219738953979228,470.4180252932853,1879.6875238764162,17.459977
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.24410158383397,3.7698470780993985,1.2978645548880394,16.693813698996866,459.3878995883181,1890.5584926206898,17.469931
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.47410158383397,3.7198470780993986,1.2378645548880394,31.33482102723669,489.68179327190705,1905.2253508825622,17.479982
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.97410158383397,3.8898470780993986,1.2878645548880394,28.535053435722624,455.1734784003685,1872.1989095157971,17.48993
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.52410158383397,3.919847078099399,1.2578645548880394,35.15142995734198,448.4934194832171,1929.752751208199,17.499976
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.98410158383397,4.089847078099399,1.2678645548880394,35.55100516210538,485.55440719706075,1887.01033418728,17.509932
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.19410158383397,4.0598470780993985,1.3178645548880394,16.849845292462327,481.6889468151588,1869.2503069844224,17.519981
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.11410158383397,4.159847078099399,1.3378645548880395,20.211722271830208,455.86601393418493,1908.481659517833,17.529934
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.73410158383397,4.069847078099399,1.2978645548880394,28.307489424176364,462.8563705786794,1879.561134679126,17.539981
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.27410158383397,3.8398470780993987,1.2678645548880394,23.812470351319647,467.22554468312427,1912.2068270687178,17.549926
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.89410158383397,3.7998470780993987,1.2878645548880394,43.614574662583465,447.6796464856958,1886.2341652401249,17.55998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.60410158383397,3.609847078099399,1.2078645548880393,20.419420864092547,485.6078218608324,1880.084525231701,17.569938
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.51410158383397,3.7198470780993986,1.2678645548880394,16.39511334172492,497.0543877228749,1883.954259192196,17.579985
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.57410158383397,3.7198470780993986,1.2078645548880393,-2.5332144671092807,500.8714760703781,1873.5359590337835,17.589931
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.664101583833972,3.739847078099399,1.2878645548880394,27.713578456809618,478.3221575264268,1901.4800812851486,17.599978
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.97410158383397,3.749847078099399,1.2278645548880394,31.406353445317468,459.69785386675545,1919.171311355501,17.609931
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.24410158383397,3.8398470780993987,1.2378645548880394,50.80578887699588,462.95781382794405,1900.793154965933,17.619986
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.56410158383397,3.8998470780993992,1.2278645548880394,28.168071955182352,462.97726459347865,1886.7764725262807,17.629931
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.58410158383397,3.949847078099399,1.2878645548880394,32.15669207850479,466.5327706969432,1875.9236809943272,17.63998
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.67410158383397,3.919847078099399,1.3178645548880394,50.490712847617154,478.18181274609293,1908.2814258776464,17.649928
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.70410158383397,4.029847078099399,1.3678645548880395,9.767033659175157,458.86943428070794,1854.5648754378747,17.65998
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.69410158383397,3.959847078099399,1.3778645548880393,38.94365857697736,467.17247346825826,1919.1531341431808,17.66993
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.70410158383397,3.949847078099399,1.3178645548880394,46.920898823622274,474.28348567518714,1897.4475510792736,17.679962
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.664101583833972,3.9798470780993984,1.3178645548880394,43.17606076396241,485.46737208395757,1886.8657677776698,17.689922
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.47410158383397,3.8098470780993985,1.2678645548880394,43.75399213157747,447.55875247089654,1879.0188273929703,17.699979
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.40410158383397,3.8398470780993987,1.3178645548880394,24.38715042412224,489.1635664166616,1869.2321297721023,17.709932
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.914101583833972,3.7198470780993986,1.3678645548880395,39.5021205976636,466.6882105112499,1890.250786516794,17.719986
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.40410158383397,3.709847078099399,1.2978645548880394,5.132201044969331,463.3598458488576,1894.4464037935052,17.729931
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.124101583833973,3.5998470780993985,1.2578645548880394,28.48299036457065,447.73306114946746,1879.3083562845459,17.739981
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.93410158383397,3.5198470780993985,1.2578645548880394,16.275165219659733,459.75092508162146,1912.225004281038,17.749936
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.054101583833972,3.5998470780993985,1.1378645548880395,32.20835907730165,473.9735313967498,1868.8347323444623,17.75998
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.484101583833972,3.659847078099399,1.1778645548880393,32.14031640639799,444.0902814805352,1890.016185334534,17.769931
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.12410158383397,3.859847078099399,1.1478645548880393,39.41437012746645,474.2498652258558,1890.3771757140842,17.77997
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.82410158383397,3.9798470780993984,1.3778645548880393,43.13997729256213,500.4697874983701,1879.9032083250954,17.789934
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.19410158383397,4.149847078099399,1.3778645548880393,28.76222137491377,447.4909296709633,1864.8571824713522,17.799979
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.65410158383397,4.179847078099399,1.4078645548880395,27.85299592580363,478.20126351162753,1894.264743437994,17.809928
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.69410158383397,4.319847078099399,1.3378645548880395,9.715366660378288,451.4286735809012,1861.6538240877394,17.81998
