acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.4945927254098379,0.08739754098360653,-0.23150102459016392,-163.76130020041685,-199.30819316226075,-673.5220170200229,7.539412
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,0.20739754098360574,-0.23150102459016392,-163.76130020041685,-199.30819316226075,-673.5220170200229,7.542525
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,0.14739754098360613,-0.23150102459016392,-144.6918448157329,-180.60578702406272,-687.0534455994635,7.545309
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.6245927254098405,0.26739754098360624,-0.23150102459016392,-144.6918448157329,-180.60578702406272,-687.0534455994635,7.547513
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,0.38739754098360635,-0.17150102459016392,-144.6918448157329,-180.60578702406272,-687.0534455994635,7.549995
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,0.38739754098360635,-0.17150102459016392,-144.6918448157329,-180.60578702406272,-687.0534455994635,7.552519
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,0.38739754098360635,-0.17150102459016392,-144.6918448157329,-180.60578702406272,-687.0534455994635,7.55442
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.4945927254098379,0.44739754098360596,-0.3015010245901639,-151.5494334970081,-199.44119434934274,-667.7573712946936,7.55781
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.4945927254098379,0.44739754098360596,-0.23150102459016392,-151.5494334970081,-199.44119434934274,-667.7573712946936,7.560001
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.4945927254098379,0.5173975409836062,-0.23150102459016392,-151.5494334970081,-199.44119434934274,-667.7573712946936,7.562515
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.37459272540984045,0.5173975409836062,-0.11150102459016394,-175.99820398278467,-167.70469153125757,-685.6709637482576,7.565309
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.37459272540984045,0.44739754098360596,-0.17150102459016392,-175.99820398278467,-167.70469153125757,-685.6709637482576,7.567507
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.37459272540984045,0.44739754098360596,-0.17150102459016392,-175.99820398278467,-167.70469153125757,-685.6709637482576,7.569407
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.3145927254098382,0.5773975409836059,-0.11150102459016394,-175.99820398278467,-167.70469153125757,-685.6709637482576,7.572514
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.13459272540983847,0.5173975409836062,-0.11150102459016394,-181.3711728749235,-173.9040284295038,-704.392303482217,7.575311
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.014592725409841023,0.5773975409836059,-0.11150102459016394,-181.3711728749235,-173.9040284295038,-704.392303482217,7.577524
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.11540727459016153,0.5773975409836059,-0.17150102459016392,-181.3711728749235,-173.9040284295038,-704.392303482217,7.580018
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.5773975409836059,-0.23150102459016392,-181.3711728749235,-173.9040284295038,-704.392303482217,7.58252
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.5773975409836059,-0.23150102459016392,-181.3711728749235,-173.9040284295038,-704.392303482217,7.584404
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.5773975409836059,-0.17150102459016392,-166.90190882877826,-183.53296359736171,-676.5828150351632,7.587828
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.44739754098360596,-0.17150102459016392,-166.90190882877826,-183.53296359736171,-676.5828150351632,7.590019
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.38739754098360635,-0.17150102459016392,-166.90190882877826,-183.53296359736171,-676.5828150351632,7.592513
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.35540727459015997,0.32739754098360585,-0.05150102459016393,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.595314
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.35540727459015997,0.32739754098360585,-0.05150102459016393,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.597519
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.35540727459015997,0.32739754098360585,-0.05150102459016393,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.599403
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.26739754098360624,0.008498975409836065,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.602518
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.23540727459015898,0.32739754098360585,0.06849897540983606,-167.56319709921814,-170.96029073436168,-663.9142804290003,7.6053
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.32739754098360585,0.008498975409836065,-167.56319709921814,-170.96029073436168,-663.9142804290003,7.607499
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.26739754098360624,0.008498975409836065,-167.56319709921814,-170.96029073436168,-663.9142804290003,7.610001
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.32739754098360585,0.06849897540983606,-167.56319709921814,-170.96029073436168,-663.9142804290003,7.612507
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.32739754098360585,0.06849897540983606,-167.56319709921814,-170.96029073436168,-663.9142804290003,7.614385
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.26739754098360624,0.12849897540983607,-186.26568574938332,-170.7728248881178,-663.0752387453022,7.617801
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.26739754098360624,0.12849897540983607,-186.26568574938332,-170.7728248881178,-663.0752387453022,7.62002
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.26739754098360624,0.18849897540983607,-186.26568574938332,-170.7728248881178,-663.0752387453022,7.622504
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.17540727459016026,0.26739754098360624,0.31849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.625303
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.17540727459016026,0.20739754098360574,0.31849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.627505
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.17540727459016026,0.20739754098360574,0.31849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.629387
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,0.14739754098360613,0.31849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.632525
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,0.08739754098360653,0.31849897540983607,-147.6461773176363,-183.70475563092563,-690.089612728329,7.635317
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.23540727459015898,0.027397540983606028,0.24849897540983606,-147.6461773176363,-183.70475563092563,-690.089612728329,7.637508
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.027397540983606028,0.24849897540983606,-147.6461773176363,-183.70475563092563,-690.089612728329,7.64001
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.027397540983606028,0.31849897540983607,-147.6461773176363,-183.70475563092563,-690.089612728329,7.642521
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.027397540983606028,0.31849897540983607,-147.6461773176363,-183.70475563092563,-690.089612728329,7.644407
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.027397540983606028,0.43849897540983607,-197.62981809592472,-202.1039157195312,-681.4837657170832,7.647809
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.14739754098360613,0.43849897540983607,-197.62981809592472,-202.1039157195312,-681.4837657170832,7.650009
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.08739754098360653,0.43849897540983607,-197.62981809592472,-202.1039157195312,-681.4837657170832,7.652507
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.20739754098360574,0.43849897540983607,-170.06315047887537,-192.9599888308468,-673.2502856995508,7.655311
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.20739754098360574,0.43849897540983607,-170.06315047887537,-192.9599888308468,-673.2502856995508,7.657511
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.20739754098360574,0.43849897540983607,-170.06315047887537,-192.9599888308468,-673.2502856995508,7.659392
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.14739754098360613,0.37849897540983607,-170.06315047887537,-192.9599888308468,-673.2502856995508,7.662518
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.14739754098360613,0.37849897540983607,-188.62135610026343,-180.17605075247428,-678.7701534419269,7.665314
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.014592725409841023,0.14739754098360613,0.37849897540983607,-188.62135610026343,-180.17605075247428,-678.7701534419269,7.667516
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.11540727459016153,0.08739754098360653,0.31849897540983607,-188.62135610026343,-180.17605075247428,-678.7701534419269,7.670008
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-188.62135610026343,-180.17605075247428,-678.7701534419269,7.672524
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-163.88554093804538,-186.71965405317496,-673.5384451020182,7.675317
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-163.88554093804538,-186.71965405317496,-673.5384451020182,7.676902
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.35540727459015997,0.14739754098360613,0.008498975409836065,-163.88554093804538,-186.71965405317496,-673.5384451020182,7.680014
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.35540727459015997,0.14739754098360613,-0.05150102459016393,-163.88554093804538,-186.71965405317496,-673.5384451020182,7.682535
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.35540727459015997,0.14739754098360613,-0.11150102459016394,-200.44045829963798,-192.6236555514352,-690.86085242934,7.685321
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.4154072745901587,0.20739754098360574,-0.17150102459016392,-200.44045829963798,-192.6236555514352,-690.86085242934,7.687533
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,0.26739754098360624,-0.23150102459016392,-200.44045829963798,-192.6236555514352,-690.86085242934,7.690022
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,0.26739754098360624,-0.23150102459016392,-200.44045829963798,-192.6236555514352,-690.86085242934,7.691914
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.4154072745901587,0.26739754098360624,-0.11150102459016394,-175.79188556517798,-161.39387836180512,-692.0216703700524,7.695316
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,0.32739754098360585,-0.11150102459016394,-175.79188556517798,-161.39387836180512,-692.0216703700524,7.697517
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.32739754098360585,-0.11150102459016394,-175.79188556517798,-161.39387836180512,-692.0216703700524,7.700012
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.32739754098360585,-0.11150102459016394,-175.79188556517798,-161.39387836180512,-692.0216703700524,7.702516
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.14739754098360613,-0.11150102459016394,-172.8932422431502,-208.64749654679548,-676.2700247464211,7.705333
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.14739754098360613,-0.11150102459016394,-172.8932422431502,-208.64749654679548,-676.2700247464211,7.706912
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,0.08739754098360653,-0.11150102459016394,-172.8932422431502,-208.64749654679548,-676.2700247464211,7.710019
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.35540727459015997,0.20739754098360574,-0.05150102459016393,-172.8932422431502,-208.64749654679548,-676.2700247464211,7.712535
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.35540727459015997,0.26739754098360624,-0.11150102459016394,-182.77430571466866,-167.65799003516915,-672.7240343045946,7.715314
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.26739754098360624,-0.17150102459016392,-182.77430571466866,-167.65799003516915,-672.7240343045946,7.717523
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.23540727459015898,0.32739754098360585,-0.17150102459016392,-182.77430571466866,-167.65799003516915,-672.7240343045946,7.720018
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.23540727459015898,0.32739754098360585,-0.17150102459016392,-182.77430571466866,-167.65799003516915,-672.7240343045946,7.721911
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.38739754098360635,-0.23150102459016392,-178.74680879766836,-164.5100904258378,-695.039847656235,7.725313
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.29540727459016125,0.44739754098360596,-0.23150102459016392,-178.74680879766836,-164.5100904258378,-695.039847656235,7.727522
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.17540727459016026,0.5173975409836062,-0.23150102459016392,-178.74680879766836,-164.5100904258378,-695.039847656235,7.73001
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.5173975409836062,-0.23150102459016392,-178.74680879766836,-164.5100904258378,-695.039847656235,7.732513
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.5773975409836059,-0.17150102459016392,-175.74972250752762,-192.8817697494291,-685.638107584267,7.73533
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.5773975409836059,-0.17150102459016392,-175.74972250752762,-192.8817697494291,-685.638107584267,7.736911
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,0.6373975409836063,-0.17150102459016392,-175.74972250752762,-192.8817697494291,-685.638107584267,7.740021
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.5773975409836059,-0.3015010245901639,-175.74972250752762,-192.8817697494291,-685.638107584267,7.742533
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.23540727459015898,0.6373975409836063,-0.3015010245901639,-184.407583056805,-195.9023493149049,-701.0613359072925,7.745326
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.29540727459016125,0.7573975409836065,-0.3015010245901639,-184.407583056805,-195.9023493149049,-701.0613359072925,7.747535
