acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.21410158383397,3.829847078099399,1.5178645548880394,1003.4328675632343,671.4908456398507,1445.7596261743192,10.699977
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.15410158383397,3.8998470780993992,1.7178645548880394,1014.4876851953721,675.4439230361262,1463.6851139780263,10.709934
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.20410158383397,3.959847078099399,1.3678645548880395,996.0661524084275,671.3359877268143,1431.4534148430914,10.719992
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.21410158383397,4.029847078099399,1.2378645548880394,996.0661524084275,671.3359877268143,1431.4534148430914,10.729927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.24410158383397,3.999847078099399,1.1378645548880395,1034.3416141254236,663.3589900643667,1430.6033488295902,10.739978
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.17410158383397,3.959847078099399,0.8178645548880394,1007.9428410918337,652.1400425481258,1420.0772327585628,10.749953
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.20410158383397,4.009847078099399,0.42786455488803943,1023.0740293174915,652.0869713332598,1427.0235398330258,10.759989
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.26410158383397,4.119847078099399,0.44786455488803945,1003.7996105914096,663.7076074215087,1431.1824066127415,10.769946
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.34410158383397,4.209847078099399,0.9778645548880394,1022.3562844085274,690.1168284100257,1442.106316183764,10.779986
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.32410158383397,4.0598470780993985,1.2078645548880393,1015.3969106444823,644.733589195462,1434.2775530113847,10.789929
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.29410158383397,4.119847078099399,1.4678645548880394,1007.767578603804,667.2428040025696,1420.3296677042374,10.799977
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.26410158383397,4.149847078099399,1.5278645548880394,1004.0628620020011,641.0226432776907,1430.8032390208712,10.809936
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.24410158383397,4.119847078099399,1.5778645548880395,1003.5917543791569,633.9455949689988,1459.5996955688518,10.819984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.32410158383397,4.149847078099399,1.5878645548880395,995.8385883968813,679.0188799051251,1438.8156400064202,10.829924
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.31410158383397,4.249847078099399,1.3778645548880393,1015.3774412975534,682.1579458515145,1413.2221457696976,10.839984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.414101583833972,4.579847078099399,1.2578645548880394,991.4309237218666,675.8267427438699,1471.355441317606,10.849936
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.40410158383397,4.759847078099399,1.2378645548880394,1027.186087310056,633.0787507566114,1423.0274166752406,10.859982
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.98410158383397,3.869847078099399,0.7578645548880394,1015.0461472160583,674.9596600791178,1434.7827663516393,10.869948
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.97410158383397,3.6398470780993986,1.5778645548880395,1011.0933721117717,656.4222865360084,1452.5984607850733,10.879978
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,4.129847078099399,2.047864554888039,977.348774486668,645.0482426543666,1427.7657373104626,10.889934
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.35410158383397,4.479847078099398,2.0178645548880394,1003.8515160425713,671.1278201465473,1424.0931145139714,10.899974
-0.002035371799618737,0.03422974155575439,0.8911546518112259,19.08410158383397,5.729847078099398,2.3678645548880395,1007.3485340521119,667.6061729447788,1442.0166774834693,10.909933
-0.002035371799618737,0.03422974155575439,0.8911546518112259,19.56410158383397,6.529847078099399,2.6478645548880397,1007.4717334689894,645.0629942394339,1448.8736893065434,10.919983
-0.002035371799618737,0.03422974155575439,0.8813095827028575,19.28410158383397,5.889847078099399,2.1578645548880395,1007.5237965401415,652.503411490335,1441.7642425377949,10.929935
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.78410158383397,5.119847078099399,1.6678645548880393,992.216949754099,667.6595876085505,1435.0908685278903,10.939984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.89410158383397,5.109847078099399,1.0878645548880395,1011.0739027648428,693.8466431920612,1431.5430535433861,10.949936
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.87410158383397,4.929847078099399,0.7078645548880393,1007.7509644793325,644.8208627609298,1434.42251549335,10.960004
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.58410158383397,4.3498470780993985,0.7178645548880394,1011.5124166634639,656.0589175937994,1430.9114510058412,10.969945
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.31410158383397,4.179847078099399,0.9478645548880394,1030.3529940021012,659.8034839609021,1441.456140361544,10.979989
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.00410158383397,3.739847078099399,1.0878645548880395,972.9945940991693,686.7206409477003,1432.1402885388575,10.989933
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.53410158383397,3.0498470780993987,1.1678645548880393,1018.7038693302412,671.3165369612797,1445.4700972827436,10.999975
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.53410158383397,2.999847078099399,1.3178645548880394,1038.0658000741553,652.1547941331931,1441.1851847546436,11.009933
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.914101583833972,3.569847078099399,1.3678645548880395,1018.6161188600439,678.8781916758855,1445.5964864800337,11.019976
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.79410158383397,3.579847078099399,1.3478645548880395,988.9833407751403,648.5164751923635,1416.7679832965437,11.029932
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.949847078099399,1.3778645548880393,999.5836649089058,667.8144455215869,1449.3970798591183,11.039971
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.919847078099399,1.1978645548880393,977.1732735462738,660.1715520835786,1428.018515705043,11.049938
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.92410158383397,3.6398470780993986,1.2378645548880394,1018.7913813480735,663.7754302214418,1445.3440515343593,11.059993
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,3.829847078099399,1.2978645548880394,1019.4017488199214,670.7113799894721,1409.3524118092025,11.069937
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.08410158383397,3.949847078099399,1.3478645548880395,999.8987409382845,652.5904466034382,1441.908808947405,11.079977
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.08410158383397,3.949847078099399,1.2378645548880394,1018.3364917773457,679.1206666032954,1460.0681584121112,11.089926
-0.012023225004257685,0.03422974155575439,0.8517743753777528,15.99410158383397,2.4398470780993993,1.0278645548880394,1023.0740293174915,652.0869713332598,1427.0235398330258,11.09997
0.007952481405020206,0.03422974155575439,0.9108447900279623,14.96410158383397,2.609847078099399,0.07786455488803945,1011.3209361233179,648.7393943576977,1445.2362356217443,11.109955
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.21410158383397,3.2598470780993987,-0.2521354451119606,1023.038580370811,667.0684953239987,1420.0401388126618,11.119999
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.43410158383397,3.5198470780993985,1.4678645548880394,1007.0170015182522,660.42843514715,1463.577641514317,11.129943
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.29410158383397,3.9798470780993984,2.4778645548880394,988.5483166236965,626.4370114692588,1452.5269992970987,11.139982
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.58410158383397,4.129847078099399,3.177864554888039,1007.4002010509085,675.0469336445856,1434.9277288336048,11.149937
-0.002035371799618737,0.024277190903076864,0.8813095827028575,18.61410158383397,4.619847078099399,3.6978645548880396,1014.750698153599,652.7795068670764,1463.3062898350615,11.159985
-0.002035371799618737,0.04418229220843191,0.8813095827028575,17.85410158383397,4.159847078099399,3.4578645548880393,981.0581635996474,648.8458802363355,1431.3641195917023,11.169937
-0.002035371799618737,0.04418229220843191,0.8911546518112259,17.374101583833973,3.249847078099399,2.0178645548880394,1014.3316536019067,653.1428758092854,1484.9932996142936,11.179976
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.59410158383397,3.2298470780993984,1.4878645548880394,980.3238045662118,664.4537960714614,1460.5397437315532,11.189929
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.97410158383397,3.779847078099399,1.5778645548880395,1029.8107500335311,682.710031608456,1456.2861383177021,11.199982
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.06410158383397,3.7198470780993986,1.9778645548880394,1000.002709460598,667.4510765793777,1427.7100700798862,11.209932
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.739847078099399,1.9478645548880396,1011.0579231650912,671.4038105267475,1445.615059764709,11.219986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.8398470780993987,1.7178645548880394,1007.1568150596013,660.307197683445,1456.3418055482784,11.229934
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.17410158383397,4.009847078099399,1.3778645548880393,995.5788267334669,641.8366547275766,1474.3222210613008,11.239984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,3.959847078099399,1.1678645548880393,1022.5672342956022,660.0119949900749,1448.8369388095482,11.24993
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.26410158383397,3.8898470780993986,1.0778645548880395,1034.289551054272,655.9185728134655,1437.7127955983387,11.259991
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,4.039847078099399,0.7978645548880394,1007.4002010509085,675.0469336445856,1434.9277288336048,11.269943
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.914101583833972,4.119847078099399,0.5678645548880394,987.5673203041408,687.1518326898426,1467.9889432397074,11.279992
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.999847078099399,0.17786455488803943,984.5399887010803,660.326409996615,1442.3247270362708,11.289943
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.15410158383397,4.029847078099399,0.20786455488803945,1014.6824170303305,622.9168049256295,1484.4880862740388,11.299986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,4.0998470780993985,0.7078645548880393,998.7976388766731,675.9816006569062,1485.661652648834,11.309945
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.23410158383397,4.389847078099399,0.8778645548880394,991.7816871502905,645.600671860214,1470.8502279773513,11.319996
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.21410158383397,4.299847078099399,1.1778645548880393,1037.7150366457313,682.3808650168488,1441.6903980948982,11.329934
-0.002035371799618737,-0.005580461054955706,0.8911546518112259,18.24410158383397,4.639847078099399,2.3378645548880392,1022.4278168266083,660.1328890048741,1456.0522766567028,11.339979
-0.002035371799618737,-0.005580461054955706,0.8813095827028575,18.09410158383397,4.499847078099399,5.287864554888039,1029.9862509739255,667.5867221792441,1456.033359923122,11.349937
0.007952481405020206,0.024277190903076864,0.8911546518112259,17.51410158383397,4.529847078099399,10.057864554888038,999.3919459163952,660.5154702602532,1463.7222079239273,11.359985
-0.012023225004257685,0.07403994416646449,0.8813095827028575,17.664101583833972,4.3498470780993985,10.25786455488804,1025.2632718171674,679.6391319109055,1496.0617755949263,11.369934
0.007952481405020206,0.07403994416646449,0.9009997209195941,18.09410158383397,2.9398470780993984,8.377864554888038,991.5385396113476,630.8403879243054,1492.263961243119,11.379987
0.007952481405020206,0.1238026974298521,0.8911546518112259,19.34410158383397,4.159847078099399,5.96786455488804,1010.9375789706708,634.1006913343998,1473.906302972435,11.389935
-0.002035371799618737,0.05413484286110943,0.8813095827028575,18.63410158383397,3.9298470780993986,1.6278645548880393,1021.3627982363972,668.5216276439295,1506.7676798107059,11.399979
-0.012023225004257685,0.014324640250399343,0.8911546518112259,18.55410158383397,4.239847078099399,0.7678645548880394,1026.1208302674806,641.4880373704348,1473.7431632781495,11.409937
-0.012023225004257685,0.024277190903076864,0.8813095827028575,18.82410158383397,4.209847078099399,1.8678645548880395,991.7459997512453,660.602743825721,1463.8671704058927,11.419983
-0.002035371799618737,0.024277190903076864,0.8813095827028575,19.11410158383397,3.8098470780993985,2.3678645548880395,1029.6547184400658,660.4089843816154,1477.5943239539695,11.429936
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.38410158383397,3.8098470780993985,2.6578645548880395,1037.543025452514,637.6369851246945,1477.070589952489,11.439985
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.68410158383397,3.8098470780993985,3.927864554888039,1010.6743275600795,656.7856554782176,1474.2854705643053,11.449934
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.394101583833972,3.8398470780993987,4.007864554888039,1014.4876851953721,675.4439230361262,1463.6851139780263,11.459973
0.007952481405020206,0.06408739351378696,0.8813095827028575,17.63410158383397,3.749847078099399,4.127864554888039,1021.9372398568352,690.4801973522349,1463.7933259629963,11.469934
-0.002035371799618737,0.04418229220843191,0.8813095827028575,18.24410158383397,3.0598470780993985,2.5378645548880394,1030.073762991758,660.0456154394062,1455.9073141747374,11.479992
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.27410158383397,3.2298470780993984,2.0678645548880397,980.6391190479552,649.2092491785445,1453.0511293709344,11.489935
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.26410158383397,3.5498470780993987,1.9478645548880396,987.3237766928428,672.3918922028398,1489.423174624359,11.499985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,3.669847078099399,1.7178645548880394,1014.698635082447,645.3390896161752,1470.4157366038103,11.509934
