acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.5226024590163938,0.31849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,3.717511
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.014592725409841023,-0.5826024590163943,0.31849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,3.720611
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.5826024590163943,0.43849897540983607,-599.9543567985427,282.5614223305106,-186.8751168575993,3.723407
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.5226024590163938,0.37849897540983607,-599.9543567985427,282.5614223305106,-186.8751168575993,3.725593
1.0109283451671351,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.4026024590163937,0.24849897540983606,-599.9543567985427,282.5614223305106,-186.8751168575993,3.728111
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.22260245901639397,0.12849897540983607,-599.9543567985427,282.5614223305106,-186.8751168575993,3.730606
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.22260245901639397,0.12849897540983607,-599.9543567985427,282.5614223305106,-186.8751168575993,3.73251
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.16260245901639347,-0.11150102459016394,-604.3938998201695,266.8091398394441,-151.8758801050524,3.73592
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-604.3938998201695,266.8091398394441,-151.8758801050524,3.738115
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.06849897540983606,-604.3938998201695,266.8091398394441,-151.8758801050524,3.740605
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.32739754098360585,0.31849897540983607,-594.6628748557953,269.87865040738825,-161.80463226253283,3.743396
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.44739754098360596,0.49849897540983606,-594.6628748557953,269.87865040738825,-161.80463226253283,3.745583
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.44739754098360596,0.49849897540983606,-594.6628748557953,269.87865040738825,-161.80463226253283,3.747489
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.5173975409836062,0.49849897540983606,-594.6628748557953,269.87865040738825,-161.80463226253283,3.750601
0.9810497000117069,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.44739754098360596,0.37849897540983607,-584.1270392827602,272.97193787102475,-190.74286108300365,3.7534
0.9710901516265642,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.38739754098360635,0.31849897540983607,-584.1270392827602,272.97193787102475,-190.74286108300365,3.755581
0.9710901516265642,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-584.1270392827602,272.97193787102475,-190.74286108300365,3.758101
0.9710901516265642,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-584.1270392827602,272.97193787102475,-190.74286108300365,3.760611
0.9710901516265642,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-584.1270392827602,272.97193787102475,-190.74286108300365,3.762505
0.9710901516265642,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-0.3426024590163941,-0.05150102459016393,-584.2091169627383,254.07258559248658,-184.37572637921346,3.765909
0.9710901516265642,0.005360133252794868,0.019286181536805808,0.014592725409841023,-0.4026024590163937,-0.4815010245901639,-584.2091169627383,254.07258559248658,-184.37572637921346,3.768109
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.5826024590163943,-0.4215010245901639,-584.2091169627383,254.07258559248658,-184.37572637921346,3.770595
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.6426024590163939,-0.23150102459016392,-603.5270538226792,260.54725767246003,-170.87715396376345,3.773414
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.7126024590163942,-0.05150102459016393,-603.5270538226792,260.54725767246003,-170.87715396376345,3.775616
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.7126024590163942,-0.05150102459016393,-603.5270538226792,260.54725767246003,-170.87715396376345,3.777511
1.0109283451671351,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.7126024590163942,-0.05150102459016393,-603.5270538226792,260.54725767246003,-170.87715396376345,3.780616
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.5826024590163943,-0.05150102459016393,-601.2326581700725,276.2361650729291,-155.20840944066484,3.783422
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.4626024590163942,-0.05150102459016393,-601.2326581700725,276.2361650729291,-155.20840944066484,3.785621
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.3426024590163941,0.12849897540983607,-601.2326581700725,276.2361650729291,-155.20840944066484,3.788105
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.16260245901639347,0.18849897540983607,-601.2326581700725,276.2361650729291,-155.20840944066484,3.790598
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.16260245901639347,0.18849897540983607,-601.2326581700725,276.2361650729291,-155.20840944066484,3.792492
1.0109283451671351,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,0.06849897540983606,-587.4126916304552,276.1506727303588,-187.4267823028229,3.795891
1.0109283451671351,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-587.4126916304552,276.1506727303588,-187.4267823028229,3.798099
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-587.4126916304552,276.1506727303588,-187.4267823028229,3.80059
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.24849897540983606,-603.4028130850508,247.95871856337428,-170.86072588176816,3.803414
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.20739754098360574,0.37849897540983607,-603.4028130850508,247.95871856337428,-170.86072588176816,3.805617
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.20739754098360574,0.37849897540983607,-603.4028130850508,247.95871856337428,-170.86072588176816,3.807495
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.20739754098360574,0.43849897540983607,-603.4028130850508,247.95871856337428,-170.86072588176816,3.810598
0.9810497000117069,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.24849897540983606,-594.4565564381886,276.1894635768407,-168.15533888432765,3.813411
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.14739754098360613,0.18849897540983607,-594.4565564381886,276.1894635768407,-168.15533888432765,3.815591
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.12849897540983607,-594.4565564381886,276.1894635768407,-168.15533888432765,3.818092
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-594.4565564381886,276.1894635768407,-168.15533888432765,3.820591
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-594.4565564381886,276.1894635768407,-168.15533888432765,3.822498
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.22260245901639397,0.12849897540983607,-603.7955775890849,260.5393245494172,-164.53467261968436,3.825917
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.22260245901639397,0.12849897540983607,-603.7955775890849,260.5393245494172,-164.53467261968436,3.828118
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.16260245901639347,-0.05150102459016393,-603.7955775890849,260.5393245494172,-164.53467261968436,3.830623
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.23150102459016392,-601.1084174324438,263.6476259638434,-155.19198135866958,3.833423
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.23150102459016392,-601.1084174324438,263.6476259638434,-155.19198135866958,3.835621
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.23150102459016392,-601.1084174324438,263.6476259638434,-155.19198135866958,3.837508
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-601.1084174324438,263.6476259638434,-155.19198135866958,3.840616
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.008498975409836065,-597.0807505554742,266.77830458944135,-177.5077722368734,3.843396
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.20739754098360574,0.008498975409836065,-597.0807505554742,266.77830458944135,-177.5077722368734,3.845596
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.20739754098360574,0.06849897540983606,-597.0807505554742,266.77830458944135,-177.5077722368734,3.848096
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.26739754098360624,0.12849897540983607,-597.0807505554742,266.77830458944135,-177.5077722368734,3.850603
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.26739754098360624,0.12849897540983607,-597.0807505554742,266.77830458944135,-177.5077722368734,3.852485
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.20739754098360574,-0.05150102459016393,-604.8481089824463,285.69264834533294,-145.5760194899312,3.855933
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.26739754098360624,-0.11150102459016394,-604.8481089824463,285.69264834533294,-145.5760194899312,3.858133
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.26739754098360624,-0.11150102459016394,-604.8481089824463,285.69264834533294,-145.5760194899312,3.860629
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-568.8537253185107,263.3667571254226,-181.92488192969347,3.863417
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-568.8537253185107,263.3667571254226,-181.92488192969347,3.865612
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-568.8537253185107,263.3667571254226,-181.92488192969347,3.867505
0.9810497000117069,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-568.8537253185107,263.3667571254226,-181.92488192969347,3.870611
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-615.2469523633845,266.9816142083346,-189.3357258720866,3.87341
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.10260245901639387,0.008498975409836065,-615.2469523633845,266.9816142083346,-189.3357258720866,3.875607
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.16260245901639347,0.18849897540983607,-615.2469523633845,266.9816142083346,-189.3357258720866,3.878121
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.16260245901639347,0.37849897540983607,-615.2469523633845,266.9816142083346,-189.3357258720866,3.880608
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.22260245901639397,0.31849897540983607,-609.1483342301059,279.507778008652,-189.63132738827701,3.883409
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.22260245901639397,0.31849897540983607,-609.1483342301059,279.507778008652,-189.63132738827701,3.88501
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.16260245901639347,0.18849897540983607,-609.1483342301059,279.507778008652,-189.63132738827701,3.888122
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,0.18849897540983607,-609.1483342301059,279.507778008652,-189.63132738827701,3.890616
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-597.6992850376768,247.8803295219872,-158.4736646876083,3.893416
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.12849897540983607,-597.6992850376768,247.8803295219872,-158.4736646876083,3.89562
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-597.6992850376768,247.8803295219872,-158.4736646876083,3.898097
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-597.6992850376768,247.8803295219872,-158.4736646876083,3.899979
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-601.1084174324438,263.6476259638434,-155.19198135866958,3.903413
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.661501024590164,-601.1084174324438,263.6476259638434,-155.19198135866958,3.905633
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-1.581501024590164,-601.1084174324438,263.6476259638434,-155.19198135866958,3.908137
0.9910092483968496,0.055163292082820004,-0.06988160240841712,-0.5354072745901597,-0.03260245901639358,-1.4515010245901638,-601.1084174324438,263.6476259638434,-155.19198135866958,3.910633
0.9910092483968496,0.02528139678480492,-0.08969666550735556,-5.055407274590161,-0.22260245901639397,-1.581501024590164,-601.252700461221,251.05115373171472,-148.8330719325952,3.913441
