acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.08739754098360653,0.18849897540983607,-523.9974560712998,237.28619920615614,88.0105803202943,7.17409
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-523.9974560712998,237.28619920615614,88.0105803202943,7.177185
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-523.9974560712998,237.28619920615614,88.0105803202943,7.179695
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.12849897540983607,-520.4609966664772,234.11554495639797,78.3707482558376,7.182503
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.17540727459016026,-0.03260245901639358,0.18849897540983607,-520.4609966664772,234.11554495639797,78.3707482558376,7.184693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-520.4609966664772,234.11554495639797,78.3707482558376,7.18719
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-520.4609966664772,234.11554495639797,78.3707482558376,7.189076
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-502.2778388398452,233.91206537753536,90.19794120049443,7.192489
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-502.2778388398452,233.91206537753536,90.19794120049443,7.194693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-502.2778388398452,233.91206537753536,90.19794120049443,7.197197
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-502.2778388398452,233.91206537753536,90.19794120049443,7.199682
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-518.0851140644793,268.6865611782355,87.69034791782917,7.20249
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-518.0851140644793,268.6865611782355,87.69034791782917,7.204078
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,7.20719
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,7.209683
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-508.10560762484783,246.57899352800823,77.79445192433928,7.21249
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-508.10560762484783,246.57899352800823,77.79445192433928,7.214694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-508.10560762484783,246.57899352800823,77.79445192433928,7.217191
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-508.10560762484783,246.57899352800823,77.79445192433928,7.219082
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-541.3135979404722,231.21057563430136,57.18213599036294,7.222495
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-541.3135979404722,231.21057563430136,57.18213599036294,7.224702
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.31849897540983607,-541.3135979404722,231.21057563430136,57.18213599036294,7.227207
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.31849897540983607,-541.3135979404722,231.21057563430136,57.18213599036294,7.229699
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-523.5653676755247,275.0755934291056,68.951819411318,7.23251
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-523.5653676755247,275.0755934291056,68.951819411318,7.234081
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-523.5653676755247,275.0755934291056,68.951819411318,7.237204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-523.5653676755247,275.0755934291056,68.951819411318,7.239697
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-540.8773049804437,272.0290074615576,110.83697767545172,7.242507
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-540.8773049804437,272.0290074615576,110.83697767545172,7.2447
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-540.8773049804437,272.0290074615576,110.83697767545172,7.247195
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-540.8773049804437,272.0290074615576,110.83697767545172,7.249088
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-511.988821513071,256.0275661508055,93.75135584990524,7.252492
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-511.988821513071,256.0275661508055,93.75135584990524,7.254699
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-511.988821513071,256.0275661508055,93.75135584990524,7.257205
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-511.988821513071,256.0275661508055,93.75135584990524,7.259697
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-535.3415461266925,231.14011971595713,63.226715840443724,7.262499
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-535.3415461266925,231.14011971595713,63.226715840443724,7.264087
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-535.3415461266925,231.14011971595713,63.226715840443724,7.267203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-535.3415461266925,231.14011971595713,63.226715840443724,7.269701
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-517.9608733268508,256.09802206914975,87.70677599982444,7.272505
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.274697
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.277205
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.279086
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-530.2172286697801,262.5337558161082,81.91517693697618,7.282496
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-530.2172286697801,262.5337558161082,81.91517693697618,7.2847
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-530.2172286697801,262.5337558161082,81.91517693697618,7.287202
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.31849897540983607,-530.2172286697801,262.5337558161082,81.91517693697618,7.289688
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.292503
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.294091
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.297209
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.299706
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-535.5087106125278,275.2165277392305,56.844692341909756,7.302504
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-535.5087106125278,275.2165277392305,56.844692341909756,7.304697
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-535.5087106125278,275.2165277392305,56.844692341909756,7.307204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-535.5087106125278,275.2165277392305,56.844692341909756,7.30909
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-523.5846492761169,249.89060456132762,75.30918955014097,7.312495
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-523.5846492761169,249.89060456132762,75.30918955014097,7.314694
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-523.5846492761169,249.89060456132762,75.30918955014097,7.317204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-523.5846492761169,249.89060456132762,75.30918955014097,7.31969
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-533.521992658098,240.51028082393097,91.5886483294162,7.3225
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-533.521992658098,240.51028082393097,91.5886483294162,7.324087
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-533.521992658098,240.51028082393097,91.5886483294162,7.327203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-533.521992658098,240.51028082393097,91.5886483294162,7.329698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-523.3789215890972,256.18417427361027,68.97647277102911,7.332498
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-523.3789215890972,256.18417427361027,68.97647277102911,7.334698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.337203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-523.3789215890972,256.18417427361027,68.97647277102911,7.339085
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-512.05102686187,262.33044619721505,93.7431305721894,7.342504
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.14739754098360613,0.18849897540983607,-512.05102686187,262.33044619721505,93.7431305721894,7.344692
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-512.05102686187,262.33044619721505,93.7431305721894,7.347201
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.20739754098360574,0.12849897540983607,-512.05102686187,262.33044619721505,93.7431305721894,7.349701
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-501.8457504440702,271.70145960048484,71.13918029151823,7.352495
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-501.8457504440702,271.70145960048484,71.13918029151823,7.354092
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-501.8457504440702,271.70145960048484,71.13918029151823,7.361426
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-501.8457504440702,271.70145960048484,71.13918029151823,7.362311
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-501.8457504440702,271.70145960048484,71.13918029151823,7.363196
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-541.6435663651205,237.5055450311045,63.49842468747942,7.365004
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-541.6435663651205,237.5055450311045,63.49842468747942,7.367193
