acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
2.3315731611459336,4.631712728383677,6.520884191346998,3.072723734278467,1.621757271962467,-0.7793267815636674,197.5678478313944,684.2744576581938,1677.7880043557047,11896242.0
2.3315731611459336,4.729347250286444,6.617464319300091,3.336093918404411,1.6753388799986928,-0.9294250972351799,166.83412530487,677.324099754002,1692.6921902036647,11906220.0
1.5477264416458691,5.022250815994743,7.390105342924832,3.464026552575595,1.76243080967321,-1.023847409768073,179.0224811028521,702.7305924779007,1638.7201349654856,11916244.0
1.9396498013959016,5.705692469314108,7.003784831112461,3.6626450214525503,1.8332911773041798,-1.1362466135965077,143.754643189623,774.9779174643965,1644.1793533896416,11926212.0
1.3517647617708533,5.900961513119641,7.486685470877925,3.872259064617069,1.9104347302423292,-1.2845996000160258,136.2527870046436,752.5217738721548,1651.180931622326,11936251.0
1.8416689614583934,5.900961513119641,6.037983551581537,4.167045175278911,1.9565114224949796,-1.4832180688929806,109.74821537029185,823.7129559302605,1598.6699941928591,11946207.0
2.4295540010834418,6.193865078827942,4.685861760238243,4.178738881267273,2.0182960780155788,-1.634538115040889,102.46925068568231,815.9964433026183,1584.237393664341,11956253.0
1.3517647617708533,6.389134122633475,6.134563679534629,4.414881929062107,2.201904715325382,-1.80959463901592,75.1460592948749,850.4900065890895,1596.1558830350255,11966208.0
0.861860562083313,6.486768644536242,6.134563679534629,4.342450765104341,2.4783648688412843,-1.8827239346744826,56.652755637484624,876.3865586596972,1549.9785668760578,11976255.0
-2.959392195479502,19.86269814521525,4.97560214409752,3.635766950971837,2.48569525169966,-1.9656270741442134,38.35608193614605,887.1390148739608,1503.5477328012494,11986230.0
-0.7058328769168164,4.924616294091977,4.396121376378965,0.17809516984587098,0.4593679901342436,-1.1160007942733736,57.05193476989294,913.4478898224467,1507.2566479740228,11996278.0
1.0578222419583287,5.998596035022407,3.720060480707319,2.214370808147655,-0.4373821795404429,0.25582799779416937,80.68337631620129,935.0030918482403,1456.6116233378277,12006229.0
1.3517647617708533,7.170210297855606,4.879022016144428,-0.562448031775323,-0.11641613009868568,0.6054174469686335,53.57153088482381,939.3914782658551,1475.240237215412,12016265.0
0.2739755224582644,7.9512864730777375,4.20296112047278,-3.9726468572470437,0.4391221708111094,0.43716770707638025,84.25334796018662,938.9216234450083,1467.4253434662219,12026219.0
0.2739755224582644,8.43945908259157,6.037983551581537,-4.369709262075753,0.18186063906714525,0.20329358730914004,99.53890811058122,923.766029228063,1474.1196116673657,12036267.0
0.861860562083313,7.2678448197583725,5.8448232956753525,-3.0605377901548065,0.13473674926329834,0.1299897587253782,133.03671082957445,980.2267739693002,1485.2588096147122,12046209.0
-0.9997753967293406,6.291499600730709,7.29352521497174,-1.4354617236228866,0.44784881707108104,0.1860148277143962,151.8090070449432,954.1086383949561,1516.9852954093922,12056275.0
-1.0977562366668485,6.486768644536242,7.67984572678411,0.431691510160647,0.42393780631875877,0.40697351101687834,151.96503863840869,976.4096856217968,1495.677109773125,12066208.0
-0.5098711970418002,5.900961513119641,6.424304063393907,1.4345576983565889,0.5667057391318949,0.6895423169147602,182.87402365296262,968.2572820715449,1480.5204889794902,12076252.0
-1.2937179165418646,6.682037688341773,6.907204703159368,1.586226810354896,0.8133207624386937,0.8445275544918568,156.02193988499943,1009.8278936667082,1463.6425218021939,12086218.0
-1.3916987564793728,5.998596035022407,5.651663039769168,1.5104795208183421,0.8801668727900765,0.8979346296028833,155.61887493305892,1032.634095274231,1471.2575253601033,12096253.0
-0.8038137168543243,6.682037688341773,5.8448232956753525,1.2048723687941352,0.9217057089875416,0.91434072457163,145.18937922851137,1020.6353386587059,1424.3036968050747,12106211.0
-1.1957370766043567,6.584403166439008,5.8448232956753525,1.0059048340667816,0.9719711914449783,0.966351536281061,113.87756771438151,1051.573395841713,1447.0749777077126,12116249.0
-1.1957370766043567,6.291499600730709,5.458502783862981,0.898043486293532,1.0464967505051361,1.0152207553369021,141.32537973843048,1031.9607720535844,1420.95769684606,12126212.0
-1.0977562366668485,6.974941254050073,5.74824316772226,0.6873822455778164,1.1222440400416898,1.03127778445525,133.3645151638924,1047.2922490630633,1428.5707755697604,12136268.0
-0.9017945567918326,7.170210297855606,5.555082911816075,0.3779353691992217,1.0569687260171021,1.0232492698960762,126.12591038950445,1002.1511413270036,1435.1931862105741,12146221.0
-0.6078520369793083,6.974941254050073,5.361922655909889,-0.08213342162648357,1.0529544687375152,0.9497709083871149,90.98151034551765,1051.834739633387,1447.5090730088987,12156265.0
-0.9017945567918326,7.658382907369439,5.74824316772226,-0.2748177710466575,0.9892499510397221,0.9729837874386393,95.00272419306323,1100.255019643805,1408.4914274665093,12166233.0
-0.9017945567918326,7.756017429272205,5.265342527956798,-0.016509041751496773,1.0515582053359196,1.069151429223527,137.24575785009847,1095.8135620113242,1396.8091206633878,12176272.0
-0.8038137168543243,8.14655551688327,5.265342527956798,0.2095110963817689,0.9562632281770292,0.8810049358585383,103.17002376349018,1077.2614368831478,1393.516863100741,12186226.0
-0.8038137168543243,7.2678448197583725,4.782441888191335,0.3606566096044779,0.7885370870603742,0.7729690551600892,94.63534664016787,1108.0591492858207,1423.0894885958767,12196267.0
-0.7058328769168164,7.853651951174972,5.74824316772226,0.2705976202015704,0.736875341201342,0.7113589325646894,122.25438316578983,1095.7453957624853,1382.6269776228862,12206232.0
-0.7058328769168164,8.43945908259157,5.74824316772226,0.3866620154591934,0.6871334575195037,0.6555083965008709,87.51217509665913,1122.6642318597872,1387.349045879997,12216264.0
-0.7058328769168164,7.365479341661139,4.97560214409752,0.6514284629867332,0.5677529366830916,0.5218161757981052,99.21360129203576,1118.5710481355427,1376.225298741143,12226225.0
-0.7058328769168164,7.658382907369439,5.361922655909889,0.5674781259658059,0.4797883423825773,0.4411819643559672,103.51753589710161,1106.8820073460902,1357.8838928485707,12236264.0
-0.5098711970418002,7.9512864730777375,5.072182272050613,0.40725690063272646,0.41294223203119446,0.36037321998862976,99.21360129203576,1118.5710481355427,1376.225298741143,12246226.0
-0.4118903571042921,7.560748385466672,5.168762400003705,0.3959122604947633,0.26703270656446854,0.22441207125827145,84.43459771116586,1125.8221666704408,1347.717975012383,12256260.0
-0.31390951716678406,7.560748385466672,5.265342527956798,0.22207746699612807,0.17540292083476625,0.1350512135561618,50.027411923072066,1100.0515512440052,1366.0064927016563,12266227.0
-0.21592867722927597,7.463113863563906,5.361922655909889,0.09379576697454485,0.09389604476663103,0.05022821190923736,106.6680669170396,1111.164251333973,1390.4051208750807,12276251.0
-0.01996699735425981,7.170210297855606,5.651663039769168,-0.008305994267123425,0.032460455096430633,-0.013825371638954536,118.31743004126425,1099.6306503588276,1386.3908205049752,12286229.0
-0.01996699735425981,6.974941254050073,5.9414034236284445,-0.09243086421325011,0.0012190614857321347,-0.04227423844646211,80.16674657750029,1122.5087920454805,1373.02194035753,12296272.0
-0.01996699735425981,6.877306732147306,6.134563679534629,-0.05385908774417543,-0.003318794569453122,-0.045415831100051894,95.21018433296089,1130.0173755452204,1380.094636629283,12306227.0
-0.01996699735425981,6.877306732147306,6.231143807487722,0.07477167812780666,-0.001398932392259358,-0.04890648960404056,99.28513371011655,1088.5871087303908,1390.1712592140814,12316264.0
-0.11794783729176789,6.77967221024454,6.231143807487722,0.22870971815370653,0.03193685632083234,-0.01644336551694603,114.34518559004859,1118.517633471771,1383.151107696722,12326216.0
-0.01996699735425981,6.877306732147306,6.134563679534629,0.3507082328681102,0.0619565194551348,0.0165433573457468,99.1619342932389,1111.130287435736,1383.3142473910075,12336256.0
-0.01996699735425981,6.974941254050073,5.9414034236284445,0.39940291899875197,0.06754157306151666,0.02352467435372412,95.70099975509858,1099.6495192230918,1372.353243874084,12346198.0
0.07801384258324823,6.974941254050073,5.9414034236284445,0.40586063723113097,0.06946143523871041,0.023350141428524686,76.36960699432382,1126.2728091781175,1369.5499472735803,12356245.0
0.07801384258324823,6.974941254050073,5.9414034236284445,0.40045011654994855,0.06736704013631722,0.022128410952128655,95.34999787431,1129.8961380815156,1372.8588006632444,12366204.0
-0.01996699735425981,6.974941254050073,5.9414034236284445,0.3847421532819996,0.06841423768751383,0.02352467435372412,84.15497062846764,1126.0646415978506,1362.1896469444603,12376246.0
-0.01996699735425981,6.974941254050073,5.8448232956753525,0.3501846340925119,0.06806517183711497,0.02247747680252752,106.77179698698842,1126.0454292846807,1376.2067254564677,12386200.0
-0.01996699735425981,6.974941254050073,5.8448232956753525,0.2904943736743058,0.06701797428591835,0.02247747680252752,99.40508183218174,1125.8905713716445,1361.9005141252399,12396246.0
-0.01996699735425981,6.877306732147306,5.9414034236284445,0.2493046033272396,0.064050914557528,0.02090668047573262,84.31425351674558,1088.5190474780932,1376.0092182201088,12406201.0
-0.01996699735425981,6.77967221024454,5.8448232956753525,0.28595651761912055,0.06439998040792685,0.022652009727726952,95.70099975509858,1099.6495192230918,1372.353243874084,12416239.0
-0.01996699735425981,7.365479341661139,6.037983551581537,0.3320332098717709,0.06579624380952231,0.02300107557812582,121.90338128500126,1125.992014620909,1383.1325344120467,12426199.0
-0.01996699735425981,7.170210297855606,6.134563679534629,0.24790833992564415,0.06649437551032006,0.020034015849735458,114.10164197875064,1103.757692984768,1404.5853390813738,12436237.0
0.07801384258324823,6.77967221024454,6.037983551581537,0.2545405910832226,0.06789063891191552,0.02300107557812582,75.6192683611365,1119.43789234793,1412.7975776347541,12446189.0
0.07801384258324823,6.877306732147306,6.037983551581537,0.31335818687543154,0.06893783646311212,0.023350141428524686,103.15055441656136,1114.6857935392004,1372.461455859054,12456237.0
-0.01996699735425981,6.77967221024454,5.9414034236284445,0.3391890598049476,0.06806517183711497,0.023873740204122983,114.6244166003917,1118.2755019932667,1368.6999338835287,12466196.0
-0.01996699735425981,6.877306732147306,5.9414034236284445,0.3472175743641215,0.06736704013631722,0.02247747680252752,83.5610596611009,1141.530428545598,1384.1085935504827,12476239.0
-0.01996699735425981,7.072575775952839,6.037983551581537,0.3257500245645913,0.06527264503392403,0.02247747680252752,103.09849134540939,1107.2453762882992,1379.5709026278025,12486198.0
0.07801384258324823,7.072575775952839,5.8448232956753525,0.26605976414638516,0.06736704013631722,0.02247747680252752,115.29009843820388,1072.8052276656,1360.726604301539,12496233.0
0.07801384258324823,6.974941254050073,5.74824316772226,0.15069350058956,0.06527264503392403,0.023873740204122983,53.73680103605137,1103.8491888259741,1369.604874982896,12506193.0
-0.01996699735425981,6.877306732147306,5.9414034236284445,0.10217334738411764,0.064050914557528,0.020383081700134323,99.65211519065682,1080.7833225372808,1375.593696203598,12516234.0
-0.01996699735425981,6.974941254050073,6.134563679534629,0.16692506263310727,0.06597077673472176,0.022652009727726952,126.10318974776315,1099.4221393296546,1379.0100220569714,12526193.0
-0.01996699735425981,6.974941254050073,6.037983551581537,0.24703567529964698,0.06754157306151666,0.02352467435372412,129.26542392863158,1148.5693956768557,1383.3667921454012,12536237.0
-0.01996699735425981,6.974941254050073,5.8448232956753525,0.24476674727205433,0.06701797428591835,0.023873740204122983,91.39706515003274,1111.338560012544,1390.6946497666563,12546172.0
-0.01996699735425981,6.974941254050073,5.74824316772226,0.17582624181827833,0.06981050108910929,0.02544453653091788,76.66830735159577,1088.606321043561,1376.154180702074,12556228.0
-0.11794783729176789,6.877306732147306,5.8448232956753525,0.059063714859857695,0.07714088394748547,0.03225132061369577,107.12279886777699,1095.798810426257,1375.7011686673072,12566196.0
-0.01996699735425981,6.877306732147306,6.037983551581537,-0.12018159931995996,0.12356664205053464,0.08077147381913813,125.70012479582265,1122.2283409371773,1386.6250256148803,12576247.0
0.2739755224582644,6.77967221024454,6.037983551581537,-0.22420322273882198,0.15149191008244392,0.11218740035503606,98.79455674034354,1118.9344170777517,1397.9123085203748,12586217.0
0.46993720233328057,6.877306732147306,6.231143807487722,-0.1596260404150318,0.12251944449933803,0.08513479694912394,99.33743523363319,1096.006978006524,1383.0614689964273,12596249.0
0.2739755224582644,6.877306732147306,6.231143807487722,0.05993637948585486,0.004011588288923064,-0.04838289082844225,79.83545249600522,1115.3105062730835,1394.5825609394717,12606210.0
-0.01996699735425981,6.389134122633475,6.520884191346998,0.2988719540838786,-0.04869735512130569,-0.094634116006292,141.1271581562949,1144.355079485447,1365.0273110870376,12616263.0
-0.21592867722927597,6.486768644536242,6.617464319300091,0.38055336307721316,-0.010649177427829306,-0.045241298174852465,125.92768880736888,1114.5454487588665,1379.2628004515516,12626217.0
-0.21592867722927597,6.486768644536242,6.424304063393907,0.4276772528810601,0.07504648884509227,0.03417118279088953,103.15055441656136,1114.6857935392004,1372.461455859054,12636228.0
-0.01996699735425981,6.682037688341773,6.134563679534629,0.43692749791663005,0.14328886259807055,0.11061660402824115,132.6789679067963,1130.1872234956886,1415.509196028947,12650156.0
-0.11794783729176789,6.77967221024454,6.134563679534629,0.4362293662158323,0.1445105930744666,0.10956940647704456,132.6789679067963,1130.1872234956886,1415.509196028947,12655222.0
-0.01996699735425981,6.877306732147306,6.037983551581537,0.41092209206191455,0.15114284423204505,0.11707432226062019,132.6789679067963,1130.1872234956886,1415.509196028947,12666172.0
-0.11794783729176789,7.072575775952839,5.9414034236284445,0.39085080566397973,0.11850518721975106,0.08024787504353982,122.39380063478384,1095.624501747686,1375.4116397757316,12676238.0
-0.11794783729176789,6.877306732147306,6.037983551581537,0.3842185545064013,0.0731266266678985,0.040279835172869684,91.7800262303247,1125.9776064847474,1362.04508053485,12686197.0
-0.01996699735425981,6.877306732147306,6.037983551581537,0.390152673963182,0.06527264503392403,0.020383081700134323,122.53361417613294,1095.503264283981,1368.175803809693,12696243.0
0.07801384258324823,6.974941254050073,5.8448232956753525,0.3892800093371848,0.02896979659244198,-0.021504820347729582,83.84029067144401,1141.2882970670937,1369.6574197372895,12706211.0
0.07801384258324823,7.170210297855606,5.8448232956753525,0.31719791122981905,-0.006111321372644048,-0.0756100271595538,118.00251163187596,1114.8748538028385,1393.8589367467102,12716237.0
0.07801384258324823,7.072575775952839,5.8448232956753525,0.22504452672451844,-0.047126558794510796,-0.14245613751093664,103.84843390624161,1114.0806365673927,1336.3437703855125,12726226.0
