acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.09019890776899124,-0.09729434807315579,1.001944422532323,-0.47888720091150816,1.6666514748702363,-0.29798328902392707,-130.88415494066234,721.1485576381925,-603.3216010334899,5.063555
0.09019890776899124,-0.09729434807315579,1.001944422532323,-0.47888720091150816,1.6666514748702363,-0.29798328902392707,-130.88415494066234,721.1485576381925,-603.3216010334899,5.064484
0.09019890776899124,-0.09729434807315579,1.001944422532323,-0.47888720091150816,1.6666514748702363,-0.29798328902392707,-130.88415494066234,721.1485576381925,-603.3216010334899,5.065412
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.9988872009115077,1.9066514748702366,-0.17798328902392707,-130.11772487882888,761.4937924722888,-627.7141429120102,5.06723
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.9988872009115077,1.9066514748702366,-0.17798328902392707,-130.11772487882888,761.4937924722888,-627.7141429120102,5.068152
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.358887200911509,1.9566514748702364,0.02201671097607294,-130.11772487882888,761.4937924722888,-627.7141429120102,5.069669
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.358887200911509,1.9566514748702364,0.02201671097607294,-130.11772487882888,761.4937924722888,-627.7141429120102,5.070592
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.358887200911509,1.9566514748702364,0.02201671097607294,-130.11772487882888,761.4937924722888,-627.7141429120102,5.071502
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.5788872009115078,1.966651474870237,0.322016710976073,-130.11772487882888,761.4937924722888,-627.7141429120102,5.073026
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.5788872009115078,1.966651474870237,0.322016710976073,-130.11772487882888,761.4937924722888,-627.7141429120102,5.073947
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.6188872009115087,1.9966514748702364,0.692016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.075763
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.6188872009115087,1.9966514748702364,0.692016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.076673
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-1.6188872009115087,1.9966514748702364,0.692016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.077595
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.6388872009115083,1.9566514748702364,1.012016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.07912
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.6388872009115083,1.9566514748702364,1.012016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.080033
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.7788872009115089,1.9866514748702366,1.332016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.081551
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.7788872009115089,1.9866514748702366,1.332016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.082463
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.7788872009115089,1.9866514748702366,1.332016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.083382
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.9088872009115079,1.7366514748702366,1.582016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.084913
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.9088872009115079,1.7366514748702366,1.582016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.085826
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.9088872009115079,1.7366514748702366,1.582016710976073,-155.15991340117992,729.3463052822464,-610.4005501372665,5.086752
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.898887200911508,1.5366514748702365,1.732016710976073,-105.84905194267839,704.7327366099274,-612.7087956312398,5.088585
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.898887200911508,1.5366514748702365,1.732016710976073,-105.84905194267839,704.7327366099274,-612.7087956312398,5.089496
0.09019890776899124,-0.08731176996322088,0.9821346560038982,-1.5888872009115076,1.4066514748702366,1.852016710976073,-105.84905194267839,704.7327366099274,-612.7087956312398,5.091019
0.09019890776899124,-0.08731176996322088,0.9821346560038982,-1.5888872009115076,1.4066514748702366,1.852016710976073,-105.84905194267839,704.7327366099274,-612.7087956312398,5.091931
0.09019890776899124,-0.08731176996322088,0.9821346560038982,-1.1688872009115077,1.1466514748702368,1.8220167109760728,-105.84905194267839,704.7327366099274,-612.7087956312398,5.093464
0.09019890776899124,-0.08731176996322088,0.9821346560038982,-1.1688872009115077,1.1466514748702368,1.8220167109760728,-105.84905194267839,704.7327366099274,-612.7087956312398,5.09438
0.09019890776899124,-0.08731176996322088,0.9821346560038982,-1.1688872009115077,1.1466514748702368,1.8220167109760728,-105.84905194267839,704.7327366099274,-612.7087956312398,5.095298
0.09019890776899124,-0.07732919185328593,0.9821346560038982,-0.9088872009115079,0.9766514748702368,1.642016710976073,-122.74059497274492,729.1872368333218,-603.6253723829215,5.097121
0.09019890776899124,-0.07732919185328593,0.9821346560038982,-0.9088872009115079,0.9766514748702368,1.642016710976073,-122.74059497274492,729.1872368333218,-603.6253723829215,5.098032
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-1.068887200911508,0.7466514748702364,1.4420167109760729,-122.74059497274492,729.1872368333218,-603.6253723829215,5.099566
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-1.068887200911508,0.7466514748702364,1.4420167109760729,-122.74059497274492,729.1872368333218,-603.6253723829215,5.100477
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-1.068887200911508,0.7466514748702364,1.4420167109760729,-122.74059497274492,729.1872368333218,-603.6253723829215,5.10139
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-1.7288872009115082,0.6266514748702363,0.9820167109760729,-122.74059497274492,729.1872368333218,-603.6253723829215,5.102913
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-1.7288872009115082,0.6266514748702363,0.9820167109760729,-122.74059497274492,729.1872368333218,-603.6253723829215,5.103819
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-2.2588872009115075,0.5166514748702369,0.552016710976073,-139.61098227228567,753.6639100950179,-594.5194623501421,5.105644
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-2.2588872009115075,0.5166514748702369,0.552016710976073,-139.61098227228567,753.6639100950179,-594.5194623501421,5.106562
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-2.2588872009115075,0.5166514748702369,0.552016710976073,-139.61098227228567,753.6639100950179,-594.5194623501421,5.107479
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-2.6288872009115085,0.47665147487023685,0.16201671097607293,-139.61098227228567,753.6639100950179,-594.5194623501421,5.109013
0.09019890776899124,-0.07732919185328593,0.9920395392681105,-2.6288872009115085,0.47665147487023685,0.16201671097607293,-139.61098227228567,753.6639100950179,-594.5194623501421,5.109929
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.6788872009115074,0.6566514748702366,-0.06798328902392706,-139.61098227228567,753.6639100950179,-594.5194623501421,5.111452
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.6788872009115074,0.6566514748702366,-0.06798328902392706,-139.61098227228567,753.6639100950179,-594.5194623501421,5.11236
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.6788872009115074,0.6566514748702366,-0.06798328902392706,-139.61098227228567,753.6639100950179,-594.5194623501421,5.113273
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-2.5488872009115084,0.636651474870237,-0.2579832890239271,-139.61098227228567,753.6639100950179,-594.5194623501421,5.114796
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-2.5488872009115084,0.636651474870237,-0.2579832890239271,-139.61098227228567,753.6639100950179,-594.5194623501421,5.115723
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-2.5488872009115084,0.636651474870237,-0.2579832890239271,-139.61098227228567,753.6639100950179,-594.5194623501421,5.116644
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-2.4188872009115077,0.596651474870237,-0.3179832890239271,-168.09944877487504,749.765926256844,-597.3969330010704,5.118483
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-2.4188872009115077,0.596651474870237,-0.3179832890239271,-168.09944877487504,749.765926256844,-597.3969330010704,5.119406
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-2.2488872009115077,0.5066514748702371,-0.2679832890239271,-168.09944877487504,749.765926256844,-597.3969330010704,5.120946
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-2.2488872009115077,0.5066514748702371,-0.2679832890239271,-168.09944877487504,749.765926256844,-597.3969330010704,5.121885
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-2.068887200911508,0.28665147487023646,-0.15798328902392705,-168.09944877487504,749.765926256844,-597.3969330010704,5.123404
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-2.068887200911508,0.28665147487023646,-0.15798328902392705,-168.09944877487504,749.765926256844,-597.3969330010704,5.124329
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-2.068887200911508,0.28665147487023646,-0.15798328902392705,-168.09944877487504,749.765926256844,-597.3969330010704,5.125248
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.7788872009115089,-0.14334852512976326,-0.057983289023927076,-139.2152000486729,745.497956239244,-602.802457651028,5.127079
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.7788872009115089,-0.14334852512976326,-0.057983289023927076,-139.2152000486729,745.497956239244,-602.802457651028,5.127998
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.608887200911509,-0.4933485251297629,-0.11798328902392707,-139.2152000486729,745.497956239244,-602.802457651028,5.129531
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.608887200911509,-0.4933485251297629,-0.11798328902392707,-139.2152000486729,745.497956239244,-602.802457651028,5.130437
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.608887200911509,-0.4933485251297629,-0.11798328902392707,-139.2152000486729,745.497956239244,-602.802457651028,5.131349
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.6788872009115074,-0.9333485251297633,-0.23798328902392707,-139.2152000486729,745.497956239244,-602.802457651028,5.132889
0.09019890776899124,-0.09729434807315579,0.9722297727396856,-1.6788872009115074,-0.9333485251297633,-0.23798328902392707,-139.2152000486729,745.497956239244,-602.802457651028,5.133811
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.648887200911508,-1.4533485251297633,-0.2579832890239271,-139.2152000486729,745.497956239244,-602.802457651028,5.135351
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.648887200911508,-1.4533485251297633,-0.2579832890239271,-139.2152000486729,745.497956239244,-602.802457651028,5.136285
0.09019890776899124,-0.09729434807315579,0.9821346560038982,-1.648887200911508,-1.4533485251297633,-0.2579832890239271,-139.2152000486729,745.497956239244,-602.802457651028,5.137211
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.4688872009115084,-1.8633485251297635,-0.32798328902392704,-127.6175020769781,717.1959060145039,-582.9672699714503,5.139049
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.4688872009115084,-1.8633485251297635,-0.32798328902392704,-127.6175020769781,717.1959060145039,-582.9672699714503,5.139984
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.1988872009115088,-2.1833485251297633,-0.23798328902392707,-127.6175020769781,717.1959060145039,-582.9672699714503,5.141524
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.1988872009115088,-2.1833485251297633,-0.23798328902392707,-127.6175020769781,717.1959060145039,-582.9672699714503,5.142458
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-1.1988872009115088,-2.1833485251297633,-0.23798328902392707,-127.6175020769781,717.1959060145039,-582.9672699714503,5.143386
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-0.7788872009115089,-2.5333485251297634,-0.057983289023927076,-127.6175020769781,717.1959060145039,-582.9672699714503,5.144918
0.09019890776899124,-0.10727692618309072,0.9821346560038982,-0.7788872009115089,-2.5333485251297634,-0.057983289023927076,-127.6175020769781,717.1959060145039,-582.9672699714503,5.145829
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-0.42888720091150745,-2.8533485251297632,0.23201671097607293,-110.45928904563908,757.4576413494337,-608.0753046149235,5.147657
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-0.42888720091150745,-2.8533485251297632,0.23201671097607293,-110.45928904563908,757.4576413494337,-608.0753046149235,5.148568
0.09019890776899124,-0.10727692618309072,0.9920395392681105,-0.42888720091150745,-2.8533485251297632,0.23201671097607293,-110.45928904563908,757.4576413494337,-608.0753046149235,5.149485
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.1388872009115083,-3.0333485251297634,0.542016710976073,-110.45928904563908,757.4576413494337,-608.0753046149235,5.151022
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.1388872009115083,-3.0333485251297634,0.542016710976073,-110.45928904563908,757.4576413494337,-608.0753046149235,5.15194
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.12111279908849326,-3.1133485251297635,0.892016710976073,-110.45928904563908,757.4576413494337,-608.0753046149235,5.153465
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.12111279908849326,-3.1133485251297635,0.892016710976073,-110.45928904563908,757.4576413494337,-608.0753046149235,5.154372
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.12111279908849326,-3.1133485251297635,0.892016710976073,-110.45928904563908,757.4576413494337,-608.0753046149235,5.15529
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.09111279908849212,-3.1033485251297632,1.092016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.15711
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.09111279908849212,-3.1033485251297632,1.092016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.158034
0.09019890776899124,-0.09729434807315579,1.0118493057965356,0.07111279908849255,-2.8833485251297635,1.132016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.15956
0.09019890776899124,-0.09729434807315579,1.0118493057965356,0.07111279908849255,-2.8833485251297635,1.132016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.160478
0.09019890776899124,-0.09729434807315579,1.0118493057965356,0.07111279908849255,-2.8833485251297635,1.132016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.161405
0.09019890776899124,-0.09729434807315579,1.0118493057965356,0.011112799088490277,-2.7033485251297633,1.152016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.162922
0.09019890776899124,-0.09729434807315579,1.0118493057965356,0.011112799088490277,-2.7033485251297633,1.152016710976073,-139.7159324473381,769.869105043124,-594.4112161247492,5.16384
