acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,-0.03334852512976294,-0.06798328902392706,-307.1697386895385,-493.3283084504205,668.2236542634399,4.836682
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,-0.03334852512976294,-0.06798328902392706,-307.1697386895385,-493.3283084504205,668.2236542634399,4.838284
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.016651474870236882,-0.06798328902392706,-307.1697386895385,-493.3283084504205,668.2236542634399,4.841389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.00334852512976358,-0.00798328902392706,-307.1697386895385,-493.3283084504205,668.2236542634399,4.843881
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.05665147487023692,0.06201671097607295,-336.6112916266413,-505.16142887682054,689.9309345608009,4.846686
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.04665147487023713,0.05201671097607294,-336.6112916266413,-505.16142887682054,689.9309345608009,4.848884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.19888720091150702,0.02665147487023667,0.13201671097607295,-336.6112916266413,-505.16142887682054,689.9309345608009,4.85139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.19888720091150702,0.02665147487023667,0.13201671097607295,-336.6112916266413,-505.16142887682054,689.9309345608009,4.853266
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.05201671097607294,-324.3298421288445,-476.91319289004946,685.4808542491471,4.856686
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.013348525129763367,-0.00798328902392706,-324.3298421288445,-476.91319289004946,685.4808542491471,4.858877
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,-0.03334852512976294,-0.03798328902392706,-324.3298421288445,-476.91319289004946,685.4808542491471,4.861387
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.07334852512976298,0.002016710976072922,-324.3298421288445,-476.91319289004946,685.4808542491471,4.863882
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.03334852512976294,0.002016710976072922,-307.2222855624102,-485.21462671169695,668.2778514159622,4.866693
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.03334852512976294,0.002016710976072922,-307.2222855624102,-485.21462671169695,668.2778514159622,4.868272
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.05665147487023692,0.06201671097607295,-307.2222855624102,-485.21462671169695,668.2778514159622,4.871393
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.05665147487023692,0.08201671097607291,-307.2222855624102,-485.21462671169695,668.2778514159622,4.873883
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.02665147487023667,0.08201671097607291,-295.60120004259943,-513.5391371161205,688.0886076348711,4.876698
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.07665147487023649,0.05201671097607294,-295.60120004259943,-513.5391371161205,688.0886076348711,4.87889
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.08201671097607291,-295.60120004259943,-513.5391371161205,688.0886076348711,4.881389
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.08201671097607291,-295.60120004259943,-513.5391371161205,688.0886076348711,4.883278
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.16665147487023635,0.11201671097607294,-347.96992992347543,-517.3609901073329,669.8494887385838,4.886679
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.05665147487023692,0.08201671097607291,-347.96992992347543,-517.3609901073329,669.8494887385838,4.888894
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.14665147487023678,0.03201671097607292,-347.96992992347543,-517.3609901073329,669.8494887385838,4.891389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.136651474870237,0.002016710976072922,-347.96992992347543,-517.3609901073329,669.8494887385838,4.893883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.136651474870237,0.02201671097607294,-299.65927378281833,-493.2767463102252,684.3001190949514,4.896697
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.136651474870237,0.02201671097607294,-299.65927378281833,-493.2767463102252,684.3001190949514,4.898288
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.16665147487023635,0.02201671097607294,-299.65927378281833,-493.2767463102252,684.3001190949514,4.90139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.10665147487023674,0.03201671097607292,-299.65927378281833,-493.2767463102252,684.3001190949514,4.903877
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.05665147487023692,-0.027983289023927077,-310.9895272540688,-456.91299481346914,656.3146138005498,4.90669
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.03201671097607292,-310.9895272540688,-456.91299481346914,656.3146138005498,4.908883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.02665147487023667,0.10201671097607293,-310.9895272540688,-456.91299481346914,656.3146138005498,4.911396
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.02665147487023667,0.10201671097607293,-310.9895272540688,-456.91299481346914,656.3146138005498,4.913283
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.08665147487023717,-0.00798328902392706,-315.2624986218604,-452.82598701831296,660.6222457229313,4.916683
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.05665147487023692,-0.06798328902392706,-315.2624986218604,-452.82598701831296,660.6222457229313,4.918895
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.016651474870236882,-0.03798328902392706,-315.2624986218604,-452.82598701831296,660.6222457229313,4.921395
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.03334852512976294,-0.06798328902392706,-315.2624986218604,-452.82598701831296,660.6222457229313,4.923882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,-0.00798328902392706,-303.55985047511314,-497.33323219115937,680.3491871771163,4.92669
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,-0.00798328902392706,-303.55985047511314,-497.33323219115937,680.3491871771163,4.928277
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.08665147487023717,-0.08798328902392707,-303.55985047511314,-497.33323219115937,680.3491871771163,4.931383
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.05665147487023692,-0.00798328902392706,-303.55985047511314,-497.33323219115937,680.3491871771163,4.933886
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.07665147487023649,-0.00798328902392706,-324.62067417740485,-484.95243398238193,693.6556033246399,4.936678
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.05665147487023692,0.02201671097607294,-324.62067417740485,-484.95243398238193,693.6556033246399,4.938883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.043348525129763615,0.002016710976072922,-324.62067417740485,-484.95243398238193,693.6556033246399,4.94139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.043348525129763615,0.002016710976072922,-324.62067417740485,-484.95243398238193,693.6556033246399,4.943271
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.016651474870236882,-0.00798328902392706,-324.56812730453316,-493.0661157211054,693.6014061721174,4.946684
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.08665147487023717,-0.057983289023927076,-324.56812730453316,-493.0661157211054,693.6014061721174,4.948884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.08665147487023717,-0.027983289023927077,-324.56812730453316,-493.0661157211054,693.6014061721174,4.951396
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.016651474870236882,0.03201671097607292,-324.56812730453316,-493.0661157211054,693.6014061721174,4.953874
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.016651474870236882,-0.03798328902392706,-312.2555738057724,-472.9093974526777,689.074938082784,4.95669
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.016651474870236882,-0.03798328902392706,-312.2555738057724,-472.9093974526777,689.074938082784,4.958279
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.07665147487023649,0.02201671097607294,-312.2555738057724,-472.9093974526777,689.074938082784,4.961389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.11665147487023653,0.06201671097607295,-312.2555738057724,-472.9093974526777,689.074938082784,4.963889
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.11665147487023653,0.02201671097607294,-312.6512124586943,-464.76561212624483,697.357785304018,4.966689
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.11665147487023653,-0.00798328902392706,-312.6512124586943,-464.76561212624483,697.357785304018,4.968881
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.14665147487023678,0.03201671097607292,-312.6512124586943,-464.76561212624483,697.357785304018,4.971389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.14665147487023678,0.03201671097607292,-312.6512124586943,-464.76561212624483,697.357785304018,4.97327
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.2188872009115066,0.02665147487023667,0.002016710976072922,-279.3667705503272,-489.32592845779783,687.5354101681818,4.976684
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.04665147487023713,0.02201671097607294,-279.3667705503272,-489.32592845779783,687.5354101681818,4.97889
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.07665147487023649,0.02201671097607294,-279.3667705503272,-489.32592845779783,687.5354101681818,4.98139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.10665147487023674,0.02201671097607294,-279.3667705503272,-489.32592845779783,687.5354101681818,4.983883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.07665147487023649,0.03201671097607292,-287.0871358071522,-456.96710070178085,671.6754377874563,4.986684
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.07665147487023649,0.03201671097607292,-287.0871358071522,-456.96710070178085,671.6754377874563,4.988278
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.011112799088490277,-0.00334852512976358,0.02201671097607294,-287.0871358071522,-456.96710070178085,671.6754377874563,4.991395
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.016651474870236882,0.02201671097607294,-287.0871358071522,-456.96710070178085,671.6754377874563,4.993883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,-0.03798328902392706,-317.2150158750462,-468.71784542342124,709.8401663018923,4.996695
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.05665147487023692,-0.00798328902392706,-317.2150158750462,-468.71784542342124,709.8401663018923,4.998882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,0.02201671097607294,-317.2150158750462,-468.71784542342124,709.8401663018923,5.001389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,0.02201671097607294,-317.2150158750462,-468.71784542342124,709.8401663018923,5.00327
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,-0.027983289023927077,-303.32156529942455,-481.18030936010354,672.2286352541456,5.006695
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.05665147487023692,-0.027983289023927077,-303.32156529942455,-481.18030936010354,672.2286352541456,5.008881
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.016651474870236882,-0.08798328902392707,-303.32156529942455,-481.18030936010354,672.2286352541456,5.01139
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,-0.06798328902392706,-303.32156529942455,-481.18030936010354,672.2286352541456,5.013894
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,-0.08798328902392707,-306.8265033387974,-493.3805805674707,659.9948561150766,5.016695
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,-0.08798328902392707,-306.8265033387974,-493.3805805674707,659.9948561150766,5.018276
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,-0.03334852512976294,0.08201671097607291,-306.8265033387974,-493.3805805674707,659.9948561150766,5.021389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.013348525129763367,0.1420167109760729,-306.8265033387974,-493.3805805674707,659.9948561150766,5.023883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.03334852512976294,0.16201671097607293,-327.2542319798918,-473.0126653037592,656.9210360816573,5.026684
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,0.06201671097607295,-327.2542319798918,-473.0126653037592,656.9210360816573,5.028883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.011112799088490277,0.07665147487023649,0.08201671097607291,-327.2542319798918,-473.0126653037592,656.9210360816573,5.031394
