acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.07989723531358683,0.15227010467521743,1.0316590723249606,-11.538887200911507,2.1466514748702368,-3.257983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.975255
-0.07989723531358683,0.16225268278515234,1.021754189060748,-12.608887200911507,3.386651474870236,-2.937983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.976806
-0.07989723531358683,0.16225268278515234,1.021754189060748,-12.608887200911507,3.386651474870236,-2.937983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.977747
-0.07989723531358683,0.17223526089508728,1.021754189060748,-13.628887200911509,4.6566514748702375,-2.6979832890239273,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.979589
-0.07989723531358683,0.17223526089508728,1.021754189060748,-13.628887200911509,4.6566514748702375,-2.6979832890239273,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.980519
-0.07989723531358683,0.17223526089508728,1.0118493057965356,-14.488887200911508,5.816651474870238,-2.527983289023927,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.98207
-0.07989723531358683,0.17223526089508728,1.0118493057965356,-14.488887200911508,5.816651474870238,-2.527983289023927,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.983003
-0.07989723531358683,0.17223526089508728,1.0118493057965356,-14.488887200911508,5.816651474870238,-2.527983289023927,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.983947
-0.07989723531358683,0.18221783900502223,1.0118493057965356,-15.278887200911509,7.096651474870237,-2.617983289023927,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.985504
-0.07989723531358683,0.18221783900502223,1.0118493057965356,-15.278887200911509,7.096651474870237,-2.617983289023927,-520.5996002722004,-248.2621570919131,-1211.9107657239938,2.986457
-0.07989723531358683,0.19220041711495714,1.0118493057965356,-15.878887200911509,8.606651474870237,-2.827983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.988303
-0.07989723531358683,0.19220041711495714,1.0118493057965356,-15.878887200911509,8.606651474870237,-2.827983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.989239
-0.07989723531358683,0.19220041711495714,1.0118493057965356,-15.878887200911509,8.606651474870237,-2.827983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.99018
-0.08990289078903262,0.20218299522489205,1.001944422532323,-16.23888720091151,10.286651474870236,-3.397983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.991732
-0.08990289078903262,0.20218299522489205,1.001944422532323,-16.23888720091151,10.286651474870236,-3.397983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.992681
-0.09990854626447838,0.212165573334827,0.9920395392681105,-16.48888720091151,12.056651474870236,-4.307983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.994235
-0.09990854626447838,0.212165573334827,0.9920395392681105,-16.48888720091151,12.056651474870236,-4.307983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.995171
-0.09990854626447838,0.212165573334827,0.9920395392681105,-16.48888720091151,12.056651474870236,-4.307983289023927,-470.9979067651386,-264.83648467189954,-1222.3937602934598,2.996106
-0.09990854626447838,0.212165573334827,0.9722297727396856,-16.48888720091151,13.956651474870238,-5.4379832890239275,-479.6944588632111,-240.43467038310692,-1213.6448464245307,2.997943
-0.09990854626447838,0.212165573334827,0.9722297727396856,-16.48888720091151,13.956651474870238,-5.4379832890239275,-479.6944588632111,-240.43467038310692,-1213.6448464245307,2.998873
-0.09990854626447838,0.212165573334827,0.9524200062112604,-16.378887200911507,15.806651474870236,-6.617983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.000437
-0.09990854626447838,0.212165573334827,0.9524200062112604,-16.378887200911507,15.806651474870236,-6.617983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.001367
-0.09990854626447838,0.212165573334827,0.9524200062112604,-16.378887200911507,15.806651474870236,-6.617983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.002315
-0.08990289078903262,0.212165573334827,0.9326102396828355,-16.20888720091151,17.516651474870237,-7.747983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.003866
-0.08990289078903262,0.212165573334827,0.9326102396828355,-16.20888720091151,17.516651474870237,-7.747983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.004799
-0.08990289078903262,0.212165573334827,0.902895589890198,-16.00888720091151,19.166651474870235,-8.967983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.006359
-0.08990289078903262,0.212165573334827,0.902895589890198,-16.00888720091151,19.166651474870235,-8.967983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.007295
-0.08990289078903262,0.212165573334827,0.902895589890198,-16.00888720091151,19.166651474870235,-8.967983289023927,-479.6944588632111,-240.43467038310692,-1213.6448464245307,3.008227
-0.09990854626447838,0.20218299522489205,0.8731809400975605,-15.628887200911509,20.716651474870236,-10.097983289023928,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.01008
-0.09990854626447838,0.20218299522489205,0.8731809400975605,-15.628887200911509,20.716651474870236,-10.097983289023928,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.01101
-0.10991420173992414,0.19220041711495714,0.843466290304923,-14.958887200911509,22.076651474870236,-11.197983289023927,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.012577
-0.10991420173992414,0.19220041711495714,0.843466290304923,-14.958887200911509,22.076651474870236,-11.197983289023927,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.01351
-0.10991420173992414,0.18221783900502223,0.8137516405122855,-13.858887200911507,22.746651474870237,-12.447983289023927,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.015062
-0.10991420173992414,0.18221783900502223,0.8137516405122855,-13.858887200911507,22.746651474870237,-12.447983289023927,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.016004
-0.10991420173992414,0.18221783900502223,0.8137516405122855,-13.858887200911507,22.746651474870237,-12.447983289023927,-466.8598736645684,-244.6490964095984,-1226.5402173353336,3.016933
-0.10991420173992414,0.17223526089508728,0.7741321074554357,-12.66888720091151,22.356651474870237,-13.617983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.018783
-0.10991420173992414,0.17223526089508728,0.7741321074554357,-12.66888720091151,22.356651474870237,-13.617983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.019716
-0.11991985721536992,0.16225268278515234,0.7444174576627982,-11.128887200911509,21.106651474870237,-14.607983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.021269
-0.11991985721536992,0.16225268278515234,0.7444174576627982,-11.128887200911509,21.106651474870237,-14.607983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.022216
-0.11991985721536992,0.16225268278515234,0.7444174576627982,-11.128887200911509,21.106651474870237,-14.607983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.023146
-0.11991985721536992,0.14228752656528248,0.7246076911343731,-9.298887200911508,19.086651474870237,-15.557983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.024707
-0.11991985721536992,0.14228752656528248,0.7246076911343731,-9.298887200911508,19.086651474870237,-15.557983289023927,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.02565
-0.11991985721536992,0.12232237034541266,0.7047979246059481,-7.528887200911509,16.476651474870238,-16.30798328902393,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.027205
-0.11991985721536992,0.12232237034541266,0.7047979246059481,-7.528887200911509,16.476651474870238,-16.30798328902393,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.028136
-0.11991985721536992,0.12232237034541266,0.7047979246059481,-7.528887200911509,16.476651474870238,-16.30798328902393,-470.4697618789937,-240.6441726688594,-1238.66575024901,3.029067
-0.10991420173992414,0.11233979223547771,0.6849881580775232,-6.288887200911509,13.286651474870236,-16.657983289023928,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.030925
-0.10991420173992414,0.11233979223547771,0.6849881580775232,-6.288887200911509,13.286651474870236,-16.657983289023928,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.031862
-0.10991420173992414,0.09237463601560784,0.6750832748133107,-5.7588872009115075,9.706651474870236,-16.71798328902393,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.033423
-0.10991420173992414,0.09237463601560784,0.6750832748133107,-5.7588872009115075,9.706651474870236,-16.71798328902393,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.03435
-0.10991420173992414,0.09237463601560784,0.6750832748133107,-5.7588872009115075,9.706651474870236,-16.71798328902393,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.035301
-0.10991420173992414,0.07240947979573799,0.6651783915490981,-5.328887200911508,5.816651474870238,-16.36798328902393,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.036855
-0.10991420173992414,0.07240947979573799,0.6651783915490981,-5.328887200911508,5.816651474870238,-16.36798328902393,-457.79078332030815,-277.21657290382205,-1243.5478431241315,3.037797
-0.11991985721536992,0.052444323575868146,0.6651783915490981,-4.6788872009115074,1.9366514748702368,-15.767983289023928,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.039663
-0.11991985721536992,0.052444323575868146,0.6651783915490981,-4.6788872009115074,1.9366514748702368,-15.767983289023928,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.040601
-0.11991985721536992,0.042461745465933204,0.6651783915490981,-3.2088872009115086,-1.9133485251297633,-14.887983289023927,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.042147
-0.11991985721536992,0.042461745465933204,0.6651783915490981,-3.2088872009115086,-1.9133485251297633,-14.887983289023927,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.043092
-0.11991985721536992,0.042461745465933204,0.6651783915490981,-3.2088872009115086,-1.9133485251297633,-14.887983289023927,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.044041
-0.11991985721536992,0.03247916735599828,0.6750832748133107,-1.5488872009115084,-5.643348525129763,-13.837983289023928,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.045606
-0.11991985721536992,0.03247916735599828,0.6750832748133107,-1.5488872009115084,-5.643348525129763,-13.837983289023928,-449.9370830628469,-277.21728288067703,-1235.7001764409838,3.046544
-0.11991985721536992,0.01251401113612842,0.6849881580775232,-0.24888720091150773,-9.373348525129764,-12.507983289023928,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.048408
-0.11991985721536992,0.01251401113612842,0.6849881580775232,-0.24888720091150773,-9.373348525129764,-12.507983289023928,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.049368
-0.11991985721536992,0.01251401113612842,0.6849881580775232,-0.24888720091150773,-9.373348525129764,-12.507983289023928,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.050318
-0.10991420173992414,0.0025314330261934914,0.6948930413417356,0.5711127990884926,-12.863348525129762,-10.917983289023928,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.05187
-0.10991420173992414,0.0025314330261934914,0.6948930413417356,0.5711127990884926,-12.863348525129762,-10.917983289023928,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.052807
-0.10991420173992414,0.0025314330261934914,0.7147028078701607,0.9911127990884907,-16.203348525129762,-8.937983289023927,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.054378
-0.10991420173992414,0.0025314330261934914,0.7147028078701607,0.9911127990884907,-16.203348525129762,-8.937983289023927,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.055335
-0.10991420173992414,0.0025314330261934914,0.7147028078701607,0.9911127990884907,-16.203348525129762,-8.937983289023927,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.056278
-0.09990854626447838,0.0025314330261934914,0.7345125743985856,1.1511127990884908,-19.323348525129763,-6.647983289023927,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.057832
-0.09990854626447838,0.0025314330261934914,0.7345125743985856,1.1511127990884908,-19.323348525129763,-6.647983289023927,-461.9528348974754,-240.74913522947222,-1247.2513964815716,3.058776
-0.09990854626447838,0.0025314330261934914,0.7642272241912231,1.0811127990884906,-22.143348525129763,-4.237983289023927,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.060646
-0.09990854626447838,0.0025314330261934914,0.7642272241912231,1.0811127990884906,-22.143348525129763,-4.237983289023927,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.061603
-0.08990289078903262,0.01251401113612842,0.7939418739838606,0.6211127990884933,-24.413348525129763,-1.767983289023927,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.063165
-0.08990289078903262,0.01251401113612842,0.7939418739838606,0.6211127990884933,-24.413348525129763,-1.767983289023927,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.064103
-0.08990289078903262,0.01251401113612842,0.7939418739838606,0.6211127990884933,-24.413348525129763,-1.767983289023927,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.065047
-0.08990289078903262,0.022496589246063348,0.8236565237764981,-0.03888720091150688,-26.153348525129765,0.6320167109760729,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.066601
-0.08990289078903262,0.022496589246063348,0.8236565237764981,-0.03888720091150688,-26.153348525129765,0.6320167109760729,-425.7973787783458,-261.1183178582811,-1228.4365933341342,3.067525
-0.07989723531358683,0.042461745465933204,0.8632760568333482,-0.7788872009115089,-27.173348525129764,2.732016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.069376
-0.07989723531358683,0.042461745465933204,0.8632760568333482,-0.7788872009115089,-27.173348525129764,2.732016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.070334
-0.07989723531358683,0.042461745465933204,0.8632760568333482,-0.7788872009115089,-27.173348525129764,2.732016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.071278
-0.07989723531358683,0.07240947979573799,0.8929907066259857,-1.2588872009115075,-27.63334852512976,4.582016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.072829
-0.07989723531358683,0.07240947979573799,0.8929907066259857,-1.2588872009115075,-27.63334852512976,4.582016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.073757
-0.06989157983814107,0.09237463601560784,0.9128004731544106,-1.5888872009115076,-27.393348525129763,6.172016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.075323
-0.06989157983814107,0.09237463601560784,0.9128004731544106,-1.5888872009115076,-27.393348525129763,6.172016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.07627
-0.06989157983814107,0.09237463601560784,0.9128004731544106,-1.5888872009115076,-27.393348525129763,6.172016710976073,-464.0645045707713,-253.15834231642782,-1292.3547184663719,3.077203
