acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.14798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.213829
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,0.10665147487023674,-0.20798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.215649
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,0.10665147487023674,-0.20798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.216563
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.18111279908849198,0.04665147487023713,-0.14798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.218096
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.18111279908849198,0.04665147487023713,-0.14798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.219021
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.18111279908849198,0.04665147487023713,-0.14798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.219934
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.14798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.221482
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.14798328902392707,-275.00955903009896,-1474.2904737024169,-742.3330760362935,3.222405
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.224235
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.225159
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.226076
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.227632
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.228551
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.230091
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.231026
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-348.12314617931423,-1514.3694299381627,-747.6139765838008,3.231955
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.233788
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.234713
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.236246
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.237162
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.23807
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.239626
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.240547
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.242092
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.243007
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.06664090172865,-1498.763056586117,-806.4678416989688,3.243925
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.245785
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.246713
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.2679832890239271,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.248256
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.2679832890239271,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.249184
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.2679832890239271,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.250117
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.2411127990884907,0.04665147487023713,-0.2679832890239271,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.251676
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.2411127990884907,0.04665147487023713,-0.2679832890239271,-314.8334198520975,-1490.3883104214458,-765.3162758904559,3.252602
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.04665147487023713,-0.20798328902392707,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.254425
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.04665147487023713,-0.20798328902392707,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.25533
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.256882
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.257821
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.258749
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.260295
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.261223
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-288.6585197786791,-1474.6025383713568,-807.3778872498563,3.262151
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.263991
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.264924
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.266474
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.267414
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.32798328902392704,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.268965
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.32798328902392704,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.269901
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.32798328902392704,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.270836
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,0.04665147487023713,-0.2679832890239271,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.272374
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,0.04665147487023713,-0.2679832890239271,-313.20011947305574,-1531.0990058359384,-798.4553879217395,3.27331
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.275149
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.276072
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.277019
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.278564
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.279481
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.28103
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.281965
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.28289
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.284734
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.285664
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.287203
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.288142
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.289074
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.290625
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.291564
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.29312
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.29405
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-293.72019284762507,-1510.860621839606,-778.6767411108502,3.294992
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,0.04665147487023713,-0.2679832890239271,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.29684
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,0.04665147487023713,-0.2679832890239271,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.297786
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.2411127990884907,-0.14334852512976326,-0.20798328902392707,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.299318
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.2411127990884907,-0.14334852512976326,-0.20798328902392707,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.300232
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.2411127990884907,-0.14334852512976326,-0.20798328902392707,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.301162
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.302697
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-281.09550799908726,-1482.6646579698847,-791.3556195708674,3.303617
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-322.84350124868786,-1466.0910403667533,-773.0249583182533,3.305456
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-322.84350124868786,-1466.0910403667533,-773.0249583182533,3.30637
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.013348525129763367,-0.20798328902392707,-322.84350124868786,-1466.0910403667533,-773.0249583182533,3.307903
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.013348525129763367,-0.20798328902392707,-322.84350124868786,-1466.0910403667533,-773.0249583182533,3.308831
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.013348525129763367,-0.20798328902392707,-322.84350124868786,-1466.0910403667533,-773.0249583182533,3.309752
