acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.20997075649438185,-0.1272420824029606,0.9821346560038982,46.32111279908849,-5.753348525129764,100.44201671097608,-204.53024399785926,65.8551623499943,-1190.8798060437425,17.857533
-0.19996510101893605,-0.1372246605128955,0.9821346560038982,42.901112799088494,-4.833348525129764,103.85201671097607,-222.92723466411312,58.18265371211657,-1140.8920474676547,17.86031
-0.19996510101893605,-0.1372246605128955,0.9821346560038982,42.901112799088494,-4.833348525129764,103.85201671097607,-222.92723466411312,58.18265371211657,-1140.8920474676547,17.861914
-0.19996510101893605,-0.14720723862283044,0.9920395392681105,38.20111279908849,-3.4333485251297633,108.13201671097607,-222.92723466411312,58.18265371211657,-1140.8920474676547,17.865028
-0.1899594455434903,-0.14720723862283044,1.001944422532323,32.041112799088495,-1.5433485251297632,113.25201671097606,-222.92723466411312,58.18265371211657,-1140.8920474676547,17.867528
-0.17995379006804454,-0.14720723862283044,1.001944422532323,24.53111279908849,1.0166514748702369,119.17201671097607,-176.35473761246018,61.691880137185755,-1179.8267620588692,17.870328
-0.16994813459259875,-0.1372246605128955,1.001944422532323,15.371112799088493,3.9466514748702366,125.52201671097608,-176.35473761246018,61.691880137185755,-1179.8267620588692,17.872517
-0.159942479117153,-0.11725950429302566,1.001944422532323,5.001112799088492,7.006651474870237,132.18201671097606,-176.35473761246018,61.691880137185755,-1179.8267620588692,17.87503
-0.159942479117153,-0.11725950429302566,1.001944422532323,5.001112799088492,7.006651474870237,132.18201671097606,-176.35473761246018,61.691880137185755,-1179.8267620588692,17.876911
-0.14993682364170724,-0.10727692618309072,1.001944422532323,-6.418887200911508,9.866651474870237,138.83201671097606,-192.9041612005807,86.11642485252241,-1178.9486778363494,17.880317
-0.13993116816626144,-0.08731176996322088,1.001944422532323,-17.948887200911507,12.496651474870237,145.18201671097606,-192.9041612005807,86.11642485252241,-1178.9486778363494,17.882541
-0.13993116816626144,-0.07732919185328593,1.001944422532323,-29.058887200911506,14.816651474870238,151.22201671097608,-192.9041612005807,86.11642485252241,-1178.9486778363494,17.885041
-0.13993116816626144,-0.05736403563341608,0.9920395392681105,-39.00888720091151,16.706651474870238,156.83201671097606,-192.9041612005807,86.11642485252241,-1178.9486778363494,17.887533
-0.13993116816626144,-0.03739887941354622,0.9821346560038982,-47.428887200911504,18.356651474870237,161.78201671097608,-217.38884767309895,126.72441431313685,-1185.8344455322533,17.89033
-0.13993116816626144,-0.03739887941354622,0.9821346560038982,-47.428887200911504,18.356651474870237,161.78201671097608,-217.38884767309895,126.72441431313685,-1185.8344455322533,17.891919
-0.13993116816626144,-0.007451145083741437,0.9722297727396856,-54.138887200911505,19.756651474870235,166.17201671097607,-217.38884767309895,126.72441431313685,-1185.8344455322533,17.89503
-0.13993116816626144,0.022496589246063348,0.9722297727396856,-59.32888720091151,21.106651474870237,169.71201671097606,-217.38884767309895,126.72441431313685,-1185.8344455322533,17.897529
-0.1299255126908157,0.052444323575868146,0.962324889475473,-63.418887200911506,22.076651474870236,172.46201671097606,-190.2946218746907,130.83148211055075,-1150.0641209926807,17.90032
-0.13993116816626144,0.08239205790567293,0.9524200062112604,-66.8988872009115,22.506651474870235,173.98201671097607,-190.2946218746907,130.83148211055075,-1150.0641209926807,17.902531
-0.13993116816626144,0.11233979223547771,0.9425151229470481,-69.76888720091151,22.686651474870235,174.41201671097608,-190.2946218746907,130.83148211055075,-1150.0641209926807,17.905031
-0.13993116816626144,0.11233979223547771,0.9425151229470481,-69.76888720091151,22.686651474870235,174.41201671097608,-190.2946218746907,130.83148211055075,-1150.0641209926807,17.906904
-0.14993682364170724,0.14228752656528248,0.9425151229470481,-71.90888720091151,22.566651474870238,173.92201671097607,-171.7402777312036,114.20728259093961,-1200.2141748670322,17.910325
-0.14993682364170724,0.16225268278515234,0.9326102396828355,-73.18888720091151,22.506651474870235,172.34201671097608,-171.7402777312036,114.20728259093961,-1200.2141748670322,17.912524
-0.159942479117153,0.17223526089508728,0.9326102396828355,-73.18888720091151,22.506651474870235,169.89201671097607,-171.7402777312036,114.20728259093961,-1200.2141748670322,17.915029
-0.16994813459259875,0.18221783900502223,0.922705356418623,-71.7788872009115,22.446651474870237,166.78201671097608,-171.7402777312036,114.20728259093961,-1200.2141748670322,17.91753
-0.17995379006804454,0.18221783900502223,0.922705356418623,-68.4288872009115,22.326651474870236,163.36201671097606,-185.23294880574466,167.08956557879986,-1178.7652671316869,17.920317
-0.17995379006804454,0.18221783900502223,0.922705356418623,-68.4288872009115,22.326651474870236,163.36201671097606,-185.23294880574466,167.08956557879986,-1178.7652671316869,17.921901
-0.17995379006804454,0.18221783900502223,0.9128004731544106,-63.35888720091151,22.016651474870237,159.70201671097607,-185.23294880574466,167.08956557879986,-1178.7652671316869,17.925042
-0.17995379006804454,0.18221783900502223,0.9128004731544106,-56.82888720091151,21.646651474870236,155.61201671097606,-185.23294880574466,167.08956557879986,-1178.7652671316869,17.927518
-0.1899594455434903,0.18221783900502223,0.9128004731544106,-49.50888720091151,21.52665147487024,151.10201671097607,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.930325
-0.19996510101893605,0.18221783900502223,0.902895589890198,-42.11888720091151,21.52665147487024,146.21201671097606,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.932524
-0.20997075649438185,0.17223526089508728,0.902895589890198,-34.54888720091151,21.346651474870235,141.27201671097606,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.93503
-0.20997075649438185,0.17223526089508728,0.902895589890198,-34.54888720091151,21.346651474870235,141.27201671097606,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.936925
-0.20997075649438185,0.16225268278515234,0.902895589890198,-27.10888720091151,21.166651474870235,136.26201671097607,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.94032
-0.20997075649438185,0.14228752656528248,0.902895589890198,-19.71888720091151,20.976651474870238,131.56201671097608,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.942531
-0.19996510101893605,0.13230494845534757,0.902895589890198,-12.698887200911507,21.166651474870235,127.05201671097608,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.94502
-0.19996510101893605,0.11233979223547771,0.8929907066259857,-5.738887200911508,21.466651474870236,122.96201671097607,-168.84102226554828,166.9838975502929,-1179.4809079762915,17.94752
-0.1899594455434903,0.09237463601560784,0.8929907066259857,0.7911127990884914,21.646651474870236,119.24201671097607,-147.4895100853872,162.66450896318864,-1200.9619251196561,17.950307
-0.1899594455434903,0.09237463601560784,0.8929907066259857,0.7911127990884914,21.646651474870236,119.24201671097607,-147.4895100853872,162.66450896318864,-1200.9619251196561,17.951906
-0.17995379006804454,0.07240947979573799,0.8830858233617731,6.891112799088493,21.52665147487024,115.88201671097607,-147.4895100853872,162.66450896318864,-1200.9619251196561,17.955012
-0.16994813459259875,0.052444323575868146,0.8830858233617731,12.321112799088493,21.226651474870238,112.89201671097607,-147.4895100853872,162.66450896318864,-1200.9619251196561,17.957523
-0.159942479117153,0.022496589246063348,0.8731809400975605,16.96111279908849,20.916651474870235,110.32201671097607,-160.35422694688975,174.9703046283719,-1188.0134774740866,17.960309
-0.14993682364170724,0.0025314330261934914,0.8632760568333482,20.75111279908849,20.246651474870237,108.13201671097607,-160.35422694688975,174.9703046283719,-1188.0134774740866,17.96252
-0.1299255126908157,-0.017433723193676365,0.8632760568333482,23.801112799088493,19.086651474870237,106.30201671097608,-160.35422694688975,174.9703046283719,-1188.0134774740866,17.965018
-0.1299255126908157,-0.017433723193676365,0.8632760568333482,23.801112799088493,19.086651474870237,106.30201671097608,-160.35422694688975,174.9703046283719,-1188.0134774740866,17.966894
-0.11991985721536992,-0.03739887941354622,0.8632760568333482,26.18111279908849,17.626651474870236,104.83201671097608,-143.64230903337724,174.81265613315728,-1196.9336330860372,17.970329
-0.09990854626447838,-0.05736403563341608,0.8533711735691356,28.011112799088494,15.916651474870235,103.79201671097607,-143.64230903337724,174.81265613315728,-1196.9336330860372,17.972521
-0.08990289078903262,-0.07732919185328593,0.8533711735691356,29.411112799088492,14.086651474870237,103.12201671097607,-143.64230903337724,174.81265613315728,-1196.9336330860372,17.975028
-0.07989723531358683,-0.09729434807315579,0.8533711735691356,30.45111279908849,11.946651474870237,102.82201671097607,-143.64230903337724,174.81265613315728,-1196.9336330860372,17.97754
-0.059885924362695304,-0.10727692618309072,0.8632760568333482,31.18111279908849,9.326651474870237,102.94201671097608,-163.96411516131514,178.9752283691109,-1200.1390103877625,17.980317
-0.059885924362695304,-0.10727692618309072,0.8632760568333482,31.18111279908849,9.326651474870237,102.94201671097608,-163.96411516131514,178.9752283691109,-1200.1390103877625,17.981902
-0.03987461341180376,-0.1272420824029606,0.8731809400975605,31.49111279908849,6.266651474870237,103.37201671097607,-163.96411516131514,178.9752283691109,-1200.1390103877625,17.985028
-0.009857646985466454,-0.1372246605128955,0.8929907066259857,31.551112799088493,3.0366514748702365,104.16201671097608,-163.96411516131514,178.9752283691109,-1200.1390103877625,17.987503
0.020159319440870856,-0.14720723862283044,0.902895589890198,31.371112799088493,-0.14334852512976326,105.14201671097607,-153.4252825665993,158.92121605456143,-1155.5876625712415,17.990296
0.05017628586720817,-0.14720723862283044,0.9524200062112604,30.21111279908849,-6.6733485251297635,108.31201671097607,-153.4252825665993,158.92121605456143,-1155.5876625712415,17.995983
0.05017628586720817,-0.14720723862283044,0.9524200062112604,30.21111279908849,-6.6733485251297635,108.31201671097607,-153.4252825665993,158.92121605456143,-1155.5876625712415,17.996904
0.07018759681809969,-0.14720723862283044,0.9722297727396856,28.621112799088493,-9.293348525129764,110.14201671097607,-153.4252825665993,158.92121605456143,-1155.5876625712415,17.998437
0.07018759681809969,-0.14720723862283044,0.9722297727396856,28.621112799088493,-9.293348525129764,110.14201671097607,-153.4252825665993,158.92121605456143,-1155.5876625712415,17.999398
0.08019325229354547,-0.1372246605128955,1.001944422532323,25.99111279908849,-10.883348525129763,112.09201671097607,-164.78294852532937,146.72150674439752,-1175.6924194363717,18.002821
0.09019890776899124,-0.1272420824029606,1.0316590723249606,22.45111279908849,-11.123348525129764,114.11201671097606,-164.78294852532937,146.72150674439752,-1175.6924194363717,18.005016
0.10020456324443701,-0.11725950429302566,1.061373722117598,18.06111279908849,-10.333348525129765,116.18201671097607,-164.78294852532937,146.72150674439752,-1175.6924194363717,18.007514
0.10020456324443701,-0.10727692618309072,1.081183488646023,13.42111279908849,-8.503348525129763,118.32201671097607,-139.9800175167711,162.71621918303563,-1184.8621492452316,18.010317
0.10020456324443701,-0.10727692618309072,1.081183488646023,13.42111279908849,-8.503348525129763,118.32201671097607,-139.9800175167711,162.71621918303563,-1184.8621492452316,18.011909
0.10020456324443701,-0.10727692618309072,1.1009932551744481,8.721112799088491,-5.873348525129764,120.52201671097608,-139.9800175167711,162.71621918303563,-1184.8621492452316,18.015027
0.10020456324443701,-0.09729434807315579,1.120803021702873,4.331112799088491,-2.583348525129763,122.78201671097607,-139.9800175167711,162.71621918303563,-1184.8621492452316,18.017515
0.10020456324443701,-0.08731176996322088,1.1307079049670856,0.12111279908849326,1.0166514748702369,124.97201671097608,-139.9800175167711,162.71621918303563,-1184.8621492452316,18.020011
0.09019890776899124,-0.07732919185328593,1.140612788231298,-3.728887200911508,5.046651474870236,126.93201671097607,-168.6551403920404,191.22833359073158,-1187.5474108263911,18.022809
0.09019890776899124,-0.06734661374335102,1.1505176714955105,-6.898887200911508,9.256651474870237,128.70201671097607,-168.6551403920404,191.22833359073158,-1187.5474108263911,18.02501
0.09019890776899124,-0.06734661374335102,1.1505176714955105,-6.898887200911508,9.256651474870237,128.70201671097607,-168.6551403920404,191.22833359073158,-1187.5474108263911,18.026896
0.09019890776899124,-0.05736403563341608,1.1505176714955105,-9.528887200911509,13.776651474870238,130.16201671097608,-168.6551403920404,191.22833359073158,-1187.5474108263911,18.030015
0.09019890776899124,-0.04738145752348115,1.1505176714955105,-11.59888720091151,18.416651474870235,131.50201671097608,-164.59803898992558,170.9660908644879,-1183.7356112435582,18.032811
0.08019325229354547,-0.03739887941354622,1.1505176714955105,-13.128887200911509,22.996651474870237,132.60201671097607,-164.59803898992558,170.9660908644879,-1183.7356112435582,18.035015
0.07018759681809969,-0.027416301303611293,1.140612788231298,-14.34888720091151,27.506651474870235,133.52201671097606,-164.59803898992558,170.9660908644879,-1183.7356112435582,18.037505
0.060181941342653936,-0.017433723193676365,1.1307079049670856,-15.268887200911507,31.84665147487024,134.37201671097608,-164.59803898992558,170.9660908644879,-1183.7356112435582,18.039996
0.060181941342653936,-0.017433723193676365,1.1307079049670856,-15.268887200911507,31.84665147487024,134.37201671097608,-164.59803898992558,170.9660908644879,-1183.7356112435582,18.041893
0.05017628586720817,-0.007451145083741437,1.120803021702873,-15.998887200911508,36.11665147487024,135.23201671097607,-148.67559727673955,187.1178853921765,-1176.1365464192156,18.045294
0.04017063039176239,0.0025314330261934914,1.1009932551744481,-16.29888720091151,40.14665147487024,136.08201671097606,-148.67559727673955,187.1178853921765,-1176.1365464192156,18.047505
0.04017063039176239,0.0025314330261934914,1.0910883719102356,-16.29888720091151,43.98665147487024,137.00201671097608,-148.67559727673955,187.1178853921765,-1176.1365464192156,18.04999
0.030164974916316624,0.022496589246063348,1.0712786053818104,-16.358887200911507,47.40665147487023,138.03201671097608,-136.78895766445152,223.5319271550697,-1172.326942472897,18.0528
0.020159319440870856,0.03247916735599828,1.0514688388533855,-16.908887200911508,50.39665147487024,139.26201671097607,-136.78895766445152,223.5319271550697,-1172.326942472897,18.055009
0.020159319440870856,0.03247916735599828,1.0514688388533855,-16.908887200911508,50.39665147487024,139.26201671097607,-136.78895766445152,223.5319271550697,-1172.326942472897,18.056886
0.010153663965425084,0.052444323575868146,1.021754189060748,-18.25888720091151,53.14665147487024,140.35201671097607,-136.78895766445152,223.5319271550697,-1172.326942472897,18.060016
