acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,3.869847078099399,1.4578645548880393,732.4341781755933,296.24698517629116,1870.8061363110419,12.898929
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.12410158383397,3.949847078099399,1.6978645548880396,732.4341781755933,296.24698517629116,1870.8061363110419,12.909979
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,4.119847078099399,1.7278645548880394,762.8724516396582,281.0171898684415,1884.4254739465036,12.919938
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.02410158383397,3.999847078099399,1.5878645548880395,751.7294874649676,284.6261106356778,1866.6468734589712,12.929994
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.03410158383397,3.949847078099399,1.5578645548880394,756.8859119368154,257.20884189757066,1811.9353997706319,12.939943
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.03410158383397,3.8998470780993992,1.4678645548880394,744.4667408324747,299.3318826985811,1838.1419232602243,12.949993
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.08410158383397,3.959847078099399,1.4278645548880395,732.9571912495991,310.7442462100218,1834.9203876642912,12.959946
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.20410158383397,3.9298470780993986,1.4278645548880395,741.212241290223,280.18900873475866,1819.8194341012327,12.969993
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,4.029847078099399,1.5778645548880395,740.7931967385308,280.55237767696775,1841.5064438804648,12.979948
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.03410158383397,4.0998470780993985,1.5778645548880395,752.5155134972001,276.4589555003585,1830.3823006692558,12.989991
0.01794033460965916,0.03422974155575439,0.8813095827028575,17.97410158383397,4.219847078099399,1.6278645548880393,732.9926401962796,295.7627222192828,1841.9037886846552,12.999927
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.97410158383397,4.289847078099399,1.5778645548880395,714.1715322045712,254.59379919612746,1852.4145065706396,13.009992
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.02410158383397,4.359847078099399,1.5578645548880394,740.9686976789251,265.42906824775594,1841.2536654858845,13.019942
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.02410158383397,4.299847078099399,1.2678645548880394,732.3466661577608,303.78809191612913,1870.9321820594264,13.029998
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.06410158383397,4.149847078099399,1.2878645548880394,736.7022677616235,299.5398118264835,1845.5018275169894,13.039944
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.06410158383397,4.289847078099399,1.2278645548880394,748.3870798325287,273.02468686059893,1848.4709281672478,13.04999
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,4.129847078099399,1.2078645548880393,760.244299169006,291.25309833796314,1816.039338841032,13.059953
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.06410158383397,4.0998470780993985,0.8778645548880394,728.7770905861305,299.8692168704555,1860.097963812148,13.069994
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.12410158383397,3.999847078099399,0.9078645548880394,740.9686976789251,265.42906824775594,1841.2536654858845,13.079946
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.12410158383397,3.8998470780993992,1.1178645548880395,748.1238284219372,295.7096510044168,1848.8500957591182,13.090008
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,4.159847078099399,1.3378645548880395,744.8695673320505,276.5462290658263,1830.527263151221,13.099942
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.08410158383397,4.029847078099399,1.2978645548880394,718.0886199098129,288.1332447047436,1827.6157545657475,13.109998
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.00410158383397,4.069847078099399,1.4678645548880394,741.0564481491223,257.86741353315,1841.1272762885944,13.119947
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.18410158383397,4.039847078099399,1.4978645548880394,748.2476623635347,273.14558087539814,1855.6862660144025,13.129997
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.09410158383397,4.089847078099399,1.6378645548880395,736.7022677616235,299.5398118264835,1845.5018275169894,13.139954
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.11410158383397,3.6298470780993988,1.8978645548880393,737.1729793121126,306.61720358408115,1816.7258690878925,13.149995
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.21410158383397,3.489847078099399,2.797864554888039,744.7818168618534,284.10788378043225,1830.653652348511,13.159937
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.09410158383397,4.129847078099399,2.5278645548880396,725.8063369454082,258.04148375935625,1841.4164091078148,13.169998
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8998470780993992,2.5878645548880392,737.3843252715425,276.5120267152245,1823.4359935947925,13.17994
0.01794033460965916,0.04418229220843191,0.8813095827028575,18.18410158383397,3.8998470780993992,2.1978645548880396,706.2119312264067,307.32918988343215,1838.9919366502759,13.189987
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.15410158383397,3.6398470780993986,1.5178645548880394,730.0692771155326,283.79792950199493,1802.0408336137,13.199948
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.18410158383397,3.3498470780993985,1.0478645548880394,771.6505147542879,264.95921342690906,1833.4387717366947,13.209992
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.11410158383397,3.369847078099399,0.8278645548880395,752.7430775087464,268.77606332204766,1823.0200755059268,13.219962
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,3.609847078099399,0.8278645548880395,744.7297537907014,276.6674665295313,1837.7630991172596,13.230003
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.06410158383397,3.739847078099399,0.8778645548880394,740.9686976789251,265.42906824775594,1841.2536654858845,13.239961
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.95410158383397,3.8998470780993992,0.9078645548880394,748.4586122506095,243.04074745544733,1862.4168886401865,13.250003
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.98410158383397,4.219847078099399,0.9678645548880394,767.4552211827119,269.08636104939075,1851.6533923596219,13.259966
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,4.579847078099399,1.0778645548880395,732.9926401962796,295.7627222192828,1841.9037886846552,13.269999
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,4.469847078099399,1.1478645548880393,760.3160700394516,261.2486109580435,1829.984955865065,13.279947
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.02410158383397,4.219847078099399,1.3378645548880395,748.0721614231404,288.26889030461007,1855.9390444089827,13.289992
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,4.159847078099399,1.4978645548880394,752.1325524169082,261.819909028155,1859.0318699010622,13.299939
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.15410158383397,4.119847078099399,1.7578645548880394,767.0167072840908,306.8740866476525,1852.2849948971668,13.309997
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.12410158383397,4.039847078099399,2.0378645548880394,740.9166346077731,257.9886509968549,1848.363112254633,13.319952
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.17410158383397,3.8898470780993986,1.8478645548880395,759.8252546173138,291.61646728017223,1837.7263486202642,13.330003
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.709847078099399,2.507864554888039,744.9573178022476,268.9845743512204,1830.4008739539308,13.339948
0.0279281878142981,0.03422974155575439,0.8911546518112259,17.98410158383397,3.669847078099399,2.9378645548880393,752.0249365274271,306.80626384771926,1838.123349975549,13.349993
0.01794033460965916,0.05413484286110943,0.8813095827028575,17.97410158383397,3.949847078099399,2.4778645548880394,747.9485659339076,310.8124124588607,1849.1025307047928,13.359947
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.06410158383397,3.7698470780993985,1.2878645548880394,725.5951486059688,288.1668651540751,1834.6861299309367,13.369991
0.0279281878142981,0.03422974155575439,0.8911546518112259,18.08410158383397,3.779847078099399,0.8178645548880394,721.7820294230404,269.48804962139866,1845.2861430683101,13.379965
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.27410158383397,3.8998470780993992,0.5278645548880394,760.1405690990572,276.3719203872554,1830.2377342596453,13.390009
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.18410158383397,4.069847078099399,0.3978645548880394,760.0885060279053,268.93150313635437,1837.3471810283938,13.39996
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.18410158383397,4.2698470780993985,0.06786455488803944,752.0087184753107,284.3839791571736,1852.1956996457777,13.410004
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.18410158383397,4.409847078099399,0.3878645548880394,767.6467017228579,276.4058842854925,1837.3286077437187,13.419961
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.21410158383397,4.3498470780993985,0.9478645548880394,744.2912398920804,314.45519212779305,1838.3947016548045,13.430004
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.24410158383397,4.189847078099398,1.0878645548880395,743.8559772882717,292.3962763794564,1874.1540611042653,13.439953
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.17410158383397,4.029847078099399,1.3378645548880395,744.2233548411671,284.5921467374406,1859.555999974898,13.449992
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.17410158383397,3.8898470780993986,1.5278645548880394,740.3903702389548,303.33803130972257,1849.121103989468,13.459949
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.11410158383397,3.829847078099399,1.5278645548880394,759.9296192119824,306.47675380720625,1823.5071116338613,13.469989
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.06410158383397,3.659847078099399,1.3178645548880394,737.4359922703394,283.95278741503125,1816.347044944928,13.479949
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,3.6398470780993986,1.3978645548880393,755.7849674951946,280.62020047690095,1855.6680888020824,13.489996
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.06410158383397,3.829847078099399,1.4578645548880393,736.3352862810832,307.3435980195936,1860.079390527473,13.499947
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.05410158383397,3.9798470780993984,1.3478645548880395,717.8450762985149,273.37330421774084,1849.049985950399,13.509998
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,3.999847078099399,1.3678645548880395,729.5108150948464,284.2821924590032,1830.9431812400867,13.519943
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.00410158383397,4.0998470780993985,1.4978645548880394,729.1278540145544,269.6431459867997,1859.5927504718934,13.529996
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.11410158383397,4.0998470780993985,1.6278645548880393,755.5736215357647,310.7253773457575,1848.9579642951826,13.539949
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.08410158383397,4.219847078099399,1.8378645548880395,737.3160441482742,246.6493247737779,1844.6177900337698,13.549994
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.12410158383397,3.9298470780993986,2.007864554888039,770.880468321807,295.56920122754195,1855.631338305087,13.55995
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.15410158383397,3.669847078099399,2.2678645548880394,729.5465024938916,269.28012049349627,1837.926238811545,13.569984
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.08410158383397,3.539847078099399,1.8678645548880395,763.9016252108336,287.6103186690308,1826.7471678910206,13.579943
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.09410158383397,3.3998470780993992,1.5478645548880394,733.0966087185931,310.62335219522254,1827.7050498171366,13.589994
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.06410158383397,3.609847078099399,1.2678645548880394,756.3274499161292,257.693104854579,1840.8377473970188,13.599949
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.00410158383397,3.869847078099399,1.1478645548880393,749.0174703436509,242.55614104953332,1833.4940428949158,13.609999
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.02410158383397,3.919847078099399,0.8578645548880394,740.7411336673788,273.11196042606673,1848.6158906492133,13.61996
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,4.089847078099399,0.8178645548880394,755.8366344939915,288.0609611767077,1848.5791401522179,13.630006
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.09410158383397,4.009847078099399,0.7378645548880394,725.1761040542765,288.5302340962842,1856.3731397101687,13.639965
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.06410158383397,3.9798470780993984,0.5678645548880394,729.1633029612349,254.6616219960607,1866.5761514922574,13.65
0.0279281878142981,0.03422974155575439,0.8911546518112259,18.12410158383397,3.859847078099399,0.5378645548880394,728.6893401159333,307.4308715850614,1860.2243530094383,13.659965
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.89410158383397,4.149847078099399,-0.16213544511196054,752.184219415705,269.26066972796167,1851.9429212511975,13.670005
0.01794033460965916,0.03422974155575439,0.8813095827028575,17.73410158383397,4.029847078099399,-0.2221354451119606,730.0176101167357,276.3571688021882,1809.1297822635645,13.679964
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.79410158383397,4.0598470780993985,-0.052135445111960665,756.18763637478,257.81434231828393,1848.0735833630574,13.690004
0.01794033460965916,0.03422974155575439,0.8911546518112259,17.80410158383397,4.2698470780993985,-0.052135445111960665,747.9844109529432,295.83054501921606,1856.0654336062728,13.699959
