acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.10991420173992414,-0.46664973814074817,0.6651783915490981,17.85111279908849,51.34665147487024,19.642016710976073,-12.20458492019303,687.4245257945191,-698.9458591377312,2.632781
-0.10991420173992414,-0.4267194257010084,0.5562246756427607,13.301112799088493,53.03665147487024,21.38201671097607,-12.20458492019303,687.4245257945191,-698.9458591377312,2.634981
-0.11991985721536992,-0.3768065351513338,0.4472709597364232,9.76111279908849,53.70665147487024,22.802016710976073,-12.20458492019303,687.4245257945191,-698.9458591377312,2.637481
-0.11991985721536992,-0.34685880082152903,0.33831724383008577,7.521112799088492,51.90665147487023,23.842016710976072,-12.20458492019303,687.4245257945191,-698.9458591377312,2.639979
-0.11991985721536992,-0.34685880082152903,0.33831724383008577,7.521112799088492,51.90665147487023,23.842016710976072,-12.20458492019303,687.4245257945191,-698.9458591377312,2.641875
-0.11991985721536992,-0.30692848838178927,0.22936352792374834,7.001112799088492,47.37665147487024,24.42201671097607,-12.414485270297918,719.8349156907316,-698.7293666869452,2.645273
-0.11991985721536992,-0.26699817594204955,0.14021957854583586,8.871112799088493,39.996651474870234,24.63201671097607,-12.414485270297918,719.8349156907316,-698.7293666869452,2.647485
-0.10991420173992414,-0.23705044161224478,0.07088539569634839,12.221112799088491,28.836651474870234,24.17201671097607,-12.414485270297918,719.8349156907316,-698.7293666869452,2.649997
-0.09990854626447838,-0.21708528539237495,0.031265862639498404,15.971112799088495,14.376651474870236,23.15201671097607,25.090668274370962,699.2569362440643,-712.8054727519441,2.652794
-0.07989723531358683,-0.20710270728244,0.051075629167923395,20.091112799088492,-2.423348525129763,21.842016710976072,25.090668274370962,699.2569362440643,-712.8054727519441,2.655002
-0.07989723531358683,-0.20710270728244,0.051075629167923395,20.091112799088492,-2.423348525129763,21.842016710976072,25.090668274370962,699.2569362440643,-712.8054727519441,2.656886
-0.06989157983814107,-0.18713755106257016,0.10060004548898588,24.871112799088493,-18.453348525129762,20.28201671097607,25.090668274370962,699.2569362440643,-712.8054727519441,2.659995
-0.059885924362695304,-0.18713755106257016,0.18974399486689836,31.03111279908849,-33.48334852512976,18.54201671097607,38.66315513857247,686.8466008537413,-742.1891779894315,2.662798
-0.059885924362695304,-0.18713755106257016,0.3086025940374483,38.511112799088494,-47.28334852512977,16.392016710976073,38.66315513857247,686.8466008537413,-742.1891779894315,2.664991
-0.04988026888724953,-0.21708528539237495,0.43736607647221076,46.88111279908849,-57.51334852512976,13.892016710976073,38.66315513857247,686.8466008537413,-742.1891779894315,2.667496
-0.029868957936357993,-0.26699817594204955,0.5661295589069733,56.91111279908849,-65.03334852512977,11.602016710976073,38.66315513857247,686.8466008537413,-742.1891779894315,2.669998
-0.029868957936357993,-0.26699817594204955,0.5661295589069733,56.91111279908849,-65.03334852512977,11.602016710976073,38.66315513857247,686.8466008537413,-742.1891779894315,2.671889
-0.009857646985466454,-0.32689364460165915,0.6948930413417356,67.21111279908848,-70.62334852512977,9.952016710976073,1.158001593903582,707.4245803004086,-728.1130719244326,2.675272
0.00014800848997931562,-0.3768065351513338,0.8236565237764981,74.43111279908848,-74.78334852512977,9.282016710976073,1.158001593903582,707.4245803004086,-728.1130719244326,2.677487
0.020159319440870856,-0.4267194257010084,0.9524200062112604,77.39111279908849,-76.47334852512977,9.272016710976073,1.158001593903582,707.4245803004086,-728.1130719244326,2.67998
0.020159319440870856,-0.46664973814074817,1.061373722117598,77.68111279908848,-75.21334852512976,10.182016710976074,-64.91543424301511,683.6326283113647,-708.9796390082199,2.682782
0.020159319440870856,-0.46664973814074817,1.1505176714955105,75.0711127990885,-71.68334852512977,11.832016710976072,-64.91543424301511,683.6326283113647,-708.9796390082199,2.684982
0.020159319440870856,-0.46664973814074817,1.1505176714955105,75.0711127990885,-71.68334852512977,11.832016710976072,-64.91543424301511,683.6326283113647,-708.9796390082199,2.686866
0.020159319440870856,-0.46664973814074817,1.2198518543449979,68.92111279908849,-65.52334852512976,13.572016710976072,-64.91543424301511,683.6326283113647,-708.9796390082199,2.689981
0.020159319440870856,-0.4566671600308132,1.259471387401848,61.43111279908849,-56.39334852512977,15.192016710976073,-47.04658846290602,667.1128249462023,-742.6954076287578,2.692781
0.010153663965425084,-0.4367020038109434,1.259471387401848,55.871112799088486,-46.17334852512977,16.85201671097607,-47.04658846290602,667.1128249462023,-742.6954076287578,2.694978
0.010153663965425084,-0.4067542694811386,1.2198518543449979,52.10111279908849,-36.39334852512977,18.04201671097607,-47.04658846290602,667.1128249462023,-742.6954076287578,2.697481
0.00014800848997931562,-0.38678911326126875,1.1703274380239357,48.621112799088486,-28.153348525129765,18.60201671097607,-47.04658846290602,667.1128249462023,-742.6954076287578,2.699978
0.00014800848997931562,-0.38678911326126875,1.1703274380239357,48.621112799088486,-28.153348525129765,18.60201671097607,-47.04658846290602,667.1128249462023,-742.6954076287578,2.701876
0.00014800848997931562,-0.3768065351513338,1.1009932551744481,45.081112799088494,-21.593348525129763,18.712016710976073,-7.012827290802628,650.8002717690187,-719.9287002253812,2.705277
-0.009857646985466454,-0.3768065351513338,1.021754189060748,41.82111279908849,-17.513348525129764,18.85201671097607,-7.012827290802628,650.8002717690187,-719.9287002253812,2.70748
-0.009857646985466454,-0.36682395704139886,0.962324889475473,39.471112799088495,-17.043348525129765,19.49201671097607,-7.012827290802628,650.8002717690187,-719.9287002253812,2.709985
-0.019863302460912224,-0.34685880082152903,0.922705356418623,37.68111279908849,-19.443348525129764,20.44201671097607,-51.4753100413456,638.8640270622279,-730.3743495910429,2.712782
-0.019863302460912224,-0.32689364460165915,0.9326102396828355,36.46111279908849,-24.033348525129764,21.662016710976072,-51.4753100413456,638.8640270622279,-730.3743495910429,2.714985
-0.019863302460912224,-0.32689364460165915,0.9326102396828355,36.46111279908849,-24.033348525129764,21.662016710976072,-51.4753100413456,638.8640270622279,-730.3743495910429,2.716866
-0.009857646985466454,-0.28696333216191944,0.962324889475473,35.88111279908849,-29.423348525129764,22.60201671097607,-51.4753100413456,638.8640270622279,-730.3743495910429,2.719982
-0.009857646985466454,-0.24703301972217973,1.021754189060748,36.16111279908849,-34.833348525129765,23.01201671097607,-5.246191911124662,642.4476941336881,-761.0801179542424,2.722782
0.00014800848997931562,-0.21708528539237495,1.1009932551744481,37.041112799088495,-40.20334852512977,22.69201671097607,-5.246191911124662,642.4476941336881,-761.0801179542424,2.724977
0.010153663965425084,-0.17715497295263521,1.1901372045523606,37.74111279908849,-44.16334852512976,21.662016710976072,-5.246191911124662,642.4476941336881,-761.0801179542424,2.727479
0.010153663965425084,-0.1571898167327654,1.2693762706660605,37.611112799088495,-46.42334852512977,19.982016710976072,-5.246191911124662,642.4476941336881,-761.0801179542424,2.729979
0.010153663965425084,-0.1571898167327654,1.2693762706660605,37.611112799088495,-46.42334852512977,19.982016710976072,-5.246191911124662,642.4476941336881,-761.0801179542424,2.731868
0.010153663965425084,-0.1372246605128955,1.3486153367797604,36.71111279908849,-47.12334852512976,17.732016710976072,-21.19090526363167,626.2960431766902,-768.6782104404809,2.735266
0.010153663965425084,-0.1272420824029606,1.4080446363650354,34.19111279908849,-45.93334852512976,15.022016710976073,-21.19090526363167,626.2960431766902,-768.6782104404809,2.737487
0.010153663965425084,-0.1372246605128955,1.457569052686098,29.121112799088493,-42.49334852512976,12.162016710976072,-21.19090526363167,626.2960431766902,-768.6782104404809,2.739969
0.010153663965425084,-0.1571898167327654,1.5070934690071602,23.25111279908849,-37.52334852512976,9.532016710976073,-26.329143682046322,654.8064673838157,-747.7728775482664,2.742775
0.010153663965425084,-0.1671723948427003,1.5269032355355854,18.03111279908849,-31.053348525129763,7.472016710976073,-26.329143682046322,654.8064673838157,-747.7728775482664,2.744986
0.010153663965425084,-0.1671723948427003,1.5269032355355854,18.03111279908849,-31.053348525129763,7.472016710976073,-26.329143682046322,654.8064673838157,-747.7728775482664,2.746869
0.010153663965425084,-0.18713755106257016,1.5269032355355854,13.35111279908849,-23.403348525129765,5.952016710976073,-26.329143682046322,654.8064673838157,-747.7728775482664,2.749977
0.00014800848997931562,-0.19712012917250507,1.5070934690071602,9.181112799088492,-15.643348525129763,4.752016710976073,-55.90403161978527,610.6152291782536,-718.053291553328,2.752782
0.00014800848997931562,-0.21708528539237495,1.4773788192145227,5.381112799088491,-8.533348525129764,3.992016710976073,-55.90403161978527,610.6152291782536,-718.053291553328,2.754978
0.00014800848997931562,-0.23705044161224478,1.4278544028934606,1.931112799088492,-2.2633485251297634,3.442016710976073,-55.90403161978527,610.6152291782536,-718.053291553328,2.757462
0.00014800848997931562,-0.24703301972217973,1.3684251033081856,-1.2088872009115086,3.0766514748702374,3.092016710976073,-55.90403161978527,610.6152291782536,-718.053291553328,2.759968
0.00014800848997931562,-0.24703301972217973,1.3684251033081856,-1.2088872009115086,3.0766514748702374,3.092016710976073,-55.90403161978527,610.6152291782536,-718.053291553328,2.761858
0.00014800848997931562,-0.25701559783211464,1.299090920458698,-4.138887200911508,7.916651474870237,2.932016710976073,-25.43374496856337,622.2916813331547,-764.423655252866,2.765256
0.00014800848997931562,-0.26699817594204955,1.239661620873423,-6.2588872009115075,11.446651474870237,2.862016710976073,-25.43374496856337,622.2916813331547,-764.423655252866,2.767469
0.00014800848997931562,-0.26699817594204955,1.1703274380239357,-7.608887200911509,13.746651474870237,2.722016710976073,-25.43374496856337,622.2916813331547,-764.423655252866,2.769967
0.00014800848997931562,-0.2769807540519845,1.120803021702873,-8.378887200911509,14.986651474870236,2.482016710976073,-42.59384840786943,638.7067968935256,-747.1664552671589,2.77277
0.00014800848997931562,-0.2769807540519845,1.0712786053818104,-8.428887200911507,15.306651474870236,2.232016710976073,-42.59384840786943,638.7067968935256,-747.1664552671589,2.774969
0.00014800848997931562,-0.2769807540519845,1.0712786053818104,-8.428887200911507,15.306651474870236,2.232016710976073,-42.59384840786943,638.7067968935256,-747.1664552671589,2.776862
0.00014800848997931562,-0.28696333216191944,1.041563955589173,-7.768887200911507,14.856651474870237,1.9420167109760729,-42.59384840786943,638.7067968935256,-747.1664552671589,2.779973
0.00014800848997931562,-0.2969459102718544,1.001944422532323,-6.608887200911509,13.896651474870236,1.932016710976073,-10.228049190410184,646.6615582629763,-740.3137693173783,2.782764
0.00014800848997931562,-0.30692848838178927,0.9821346560038982,-4.978887200911508,12.646651474870236,2.142016710976073,-10.228049190410184,646.6615582629763,-740.3137693173783,2.784974
0.00014800848997931562,-0.30692848838178927,0.9722297727396856,-2.948887200911509,11.306651474870236,2.462016710976073,-10.228049190410184,646.6615582629763,-740.3137693173783,2.787468
0.010153663965425084,-0.30692848838178927,0.962324889475473,-0.568887200911508,10.096651474870237,2.832016710976073,-10.228049190410184,646.6615582629763,-740.3137693173783,2.789974
0.010153663965425084,-0.30692848838178927,0.962324889475473,-0.568887200911508,10.096651474870237,2.832016710976073,-10.228049190410184,646.6615582629763,-740.3137693173783,2.791867
0.010153663965425084,-0.30692848838178927,0.962324889475473,2.1111127990884917,9.046651474870236,3.062016710976073,-21.928806929190504,634.4919525405219,-752.1898761137968,2.795265
0.010153663965425084,-0.2969459102718544,0.9722297727396856,4.721112799088491,8.496651474870237,3.042016710976073,-21.928806929190504,634.4919525405219,-752.1898761137968,2.797469
0.010153663965425084,-0.30692848838178927,0.9821346560038982,6.621112799088493,8.526651474870237,2.702016710976073,-21.928806929190504,634.4919525405219,-752.1898761137968,2.799969
0.010153663965425084,-0.31691106649172424,0.9821346560038982,7.521112799088492,9.366651474870237,2.142016710976073,-26.515025555554175,630.562031343377,-739.7063746981667,2.802768
0.010153663965425084,-0.32689364460165915,0.9722297727396856,7.26111279908849,10.926651474870237,1.7120167109760729,-26.515025555554175,630.562031343377,-739.7063746981667,2.804973
0.010153663965425084,-0.32689364460165915,0.9722297727396856,7.26111279908849,10.926651474870237,1.7120167109760729,-26.515025555554175,630.562031343377,-739.7063746981667,2.806861
0.010153663965425084,-0.33687622271159406,0.962324889475473,5.981112799088493,13.196651474870237,1.542016710976073,-26.515025555554175,630.562031343377,-739.7063746981667,2.809968
0.010153663965425084,-0.33687622271159406,0.9326102396828355,3.6111127990884917,15.806651474870236,1.732016710976073,-45.836482794956645,586.0046225805634,-759.6707759298845,2.812769
0.010153663965425084,-0.34685880082152903,0.8929907066259857,0.1611127990884924,18.416651474870235,2.032016710976073,-45.836482794956645,586.0046225805634,-759.6707759298845,2.81498
0.010153663965425084,-0.33687622271159406,0.8632760568333482,-3.7088872009115086,20.766651474870237,2.252016710976073,-45.836482794956645,586.0046225805634,-759.6707759298845,2.817467
0.010153663965425084,-0.34685880082152903,0.8137516405122855,-6.858887200911509,22.296651474870238,2.282016710976073,-45.836482794956645,586.0046225805634,-759.6707759298845,2.819969
0.010153663965425084,-0.34685880082152903,0.8137516405122855,-6.858887200911509,22.296651474870238,2.282016710976073,-45.836482794956645,586.0046225805634,-759.6707759298845,2.821858
0.00014800848997931562,-0.34685880082152903,0.7642272241912231,-8.048887200911508,22.596651474870235,2.202016710976073,-8.751129950497532,630.247422926321,-773.3138970933115,2.825275
0.010153663965425084,-0.35684137893146395,0.7246076911343731,-7.238887200911508,21.376651474870236,2.122016710976073,-8.751129950497532,630.247422926321,-773.3138970933115,2.827469
0.010153663965425084,-0.36682395704139886,0.6948930413417356,-5.468887200911508,18.556651474870236,2.252016710976073,-8.751129950497532,630.247422926321,-773.3138970933115,2.829969
0.010153663965425084,-0.36682395704139886,0.6849881580775232,-3.6788872009115074,14.506651474870235,2.5720167109760728,-29.834081721419203,642.6061961764485,-760.0066566873354,2.832768
0.010153663965425084,-0.36682395704139886,0.6948930413417356,-2.5188872009115073,10.316651474870238,2.922016710976073,-29.834081721419203,642.6061961764485,-760.0066566873354,2.834974
0.010153663965425084,-0.36682395704139886,0.6948930413417356,-2.5188872009115073,10.316651474870238,2.922016710976073,-29.834081721419203,642.6061961764485,-760.0066566873354,2.836863
