acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-608.3500472576627,-83.09035922867714,244.10698598054248,6.621568
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-625.9341221626538,-89.15667246640503,219.60303315200704,6.624994
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-625.9341221626538,-89.15667246640503,219.60303315200704,6.627212
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-625.9341221626538,-89.15667246640503,219.60303315200704,6.629689
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-625.9341221626538,-89.15667246640503,219.60303315200704,6.632184
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-628.9342947252212,-85.97017444399752,216.57586989755234,6.63499
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-628.9342947252212,-85.97017444399752,216.57586989755234,6.636571
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.008498975409836065,-628.9342947252212,-85.97017444399752,216.57586989755234,6.639671
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.008498975409836065,-628.9342947252212,-85.97017444399752,216.57586989755234,6.642193
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-648.39634465397,-92.10919557988602,236.4333742125132,6.644989
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-648.39634465397,-92.10919557988602,236.4333742125132,6.647196
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-648.39634465397,-92.10919557988602,236.4333742125132,6.649678
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-648.39634465397,-92.10919557988602,236.4333742125132,6.651571
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-610.5623652302913,-79.87991435060805,222.0711067536537,6.654976
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-610.5623652302913,-79.87991435060805,222.0711067536537,6.657175
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-610.5623652302913,-79.87991435060805,222.0711067536537,6.659671
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.16260245901639347,0.008498975409836065,-610.5623652302913,-79.87991435060805,222.0711067536537,6.662173
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-626.2026459290595,-89.16460558944789,225.94551449608602,6.66499
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-626.2026459290595,-89.16460558944789,225.94551449608602,6.666584
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-626.2026459290595,-89.16460558944789,225.94551449608602,6.669683
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-626.2026459290595,-89.16460558944789,225.94551449608602,6.67219
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-656.3121906739727,-88.82036166042981,202.01043379146446,6.67499
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-656.3121906739727,-88.82036166042981,202.01043379146446,6.677187
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-656.3121906739727,-88.82036166042981,202.01043379146446,6.679687
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-656.3121906739727,-88.82036166042981,202.01043379146446,6.681578
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-651.5997493617174,-70.04832942574714,233.38234076233996,6.685004
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.06849897540983606,-651.5997493617174,-70.04832942574714,233.38234076233996,6.687198
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.18849897540983607,-651.5997493617174,-70.04832942574714,233.38234076233996,6.689697
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.18849897540983607,-651.5997493617174,-70.04832942574714,233.38234076233996,6.692193
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.06849897540983606,-635.628909507714,-67.04136412654064,223.17365448010813,6.694993
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.06849897540983606,-635.628909507714,-67.04136412654064,223.17365448010813,6.696578
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-635.628909507714,-67.04136412654064,223.17365448010813,6.699686
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-635.628909507714,-67.04136412654064,223.17365448010813,6.702193
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-654.1620780501429,-85.72792649208935,224.03808774063742,6.705011
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.24849897540983606,-654.1620780501429,-85.72792649208935,224.03808774063742,6.707205
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-654.1620780501429,-85.72792649208935,224.03808774063742,6.709681
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-654.1620780501429,-85.72792649208935,224.03808774063742,6.711574
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-654.3676357771933,-92.03871718810538,230.37082699318555,6.714999
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-654.3676357771933,-92.03871718810538,230.37082699318555,6.717203
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-654.3676357771933,-92.03871718810538,230.37082699318555,6.719692
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-654.3676357771933,-92.03871718810538,230.37082699318555,6.722203
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-630.5439159425425,-86.01772823538192,254.59482322353307,6.724985
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-630.5439159425425,-86.01772823538192,254.59482322353307,6.726579
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-630.5439159425425,-86.01772823538192,254.59482322353307,6.729686
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-630.5439159425425,-86.01772823538192,254.59482322353307,6.732191
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.24849897540983606,-632.5697878287438,-101.69870251280815,232.5835973563554,6.734999
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-632.5697878287438,-101.69870251280815,232.5835973563554,6.737199
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-632.5697878287438,-101.69870251280815,232.5835973563554,6.739693
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-632.5697878287438,-101.69870251280815,232.5835973563554,6.741579
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-659.4527993023343,-73.04513209553076,198.94963577632421,6.745
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-659.4527993023343,-73.04513209553076,198.94963577632421,6.747193
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-659.4527993023343,-73.04513209553076,198.94963577632421,6.749687
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-659.4527993023343,-73.04513209553076,198.94963577632421,6.752204
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-623.9082502764527,-73.47569818897878,241.61425901918471,6.754992
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-623.9082502764527,-73.47569818897878,241.61425901918471,6.756579
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-623.9082502764527,-73.47569818897878,241.61425901918471,6.759687
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.10260245901639387,0.12849897540983607,-623.9082502764527,-73.47569818897878,241.61425901918471,6.762189
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.10260245901639387,0.06849897540983606,-635.9167148747119,-92.23428611736152,235.87350596301016,6.765001
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.008498975409836065,-635.9167148747119,-92.23428611736152,235.87350596301016,6.767197
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.16260245901639347,0.06849897540983606,-635.9167148747119,-92.23428611736152,235.87350596301016,6.769698
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.16260245901639347,0.06849897540983606,-635.9167148747119,-92.23428611736152,235.87350596301016,6.771581
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.008498975409836065,-641.8066890085136,-73.2644779204791,223.4617914091391,6.774998
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-641.8066890085136,-73.2644779204791,223.4617914091391,6.777191
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-641.8066890085136,-73.2644779204791,223.4617914091391,6.779692
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.06849897540983606,-641.8066890085136,-73.2644779204791,223.4617914091391,6.782192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-657.4267574561636,-57.3813788018379,220.96088411693827,6.784997
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-657.4267574561636,-57.3813788018379,220.96088411693827,6.786572
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-657.4267574561636,-57.3813788018379,220.96088411693827,6.789673
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-657.4267574561636,-57.3813788018379,220.96088411693827,6.792186
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-634.5948990243885,-117.37965431679801,210.55440411993126,6.794993
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-634.5948990243885,-117.37965431679801,210.55440411993126,6.79719
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-634.5948990243885,-117.37965431679801,210.55440411993126,6.799687
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-634.5948990243885,-117.37965431679801,210.55440411993126,6.801573
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-629.140613142828,-92.28098761344994,222.92657651934715,6.804985
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-629.140613142828,-92.28098761344994,222.92657651934715,6.807191
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-629.140613142828,-92.28098761344994,222.92657651934715,6.809684
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-629.140613142828,-92.28098761344994,222.92657651934715,6.812183
