acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-657.8947580682441,-154.61085749637235,34.62872909586574,5.896609
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-658.0189988058727,-142.0223183872866,34.61230101387046,5.900018
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-658.0189988058727,-142.0223183872866,34.61230101387046,5.90223
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.23150102459016392,-658.0189988058727,-142.0223183872866,34.61230101387046,5.904719
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.23150102459016392,-658.0189988058727,-142.0223183872866,34.61230101387046,5.907234
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.17150102459016392,-667.7501937302163,-145.07460797149747,44.54103069791441,5.910017
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.17150102459016392,-667.7501937302163,-145.07460797149747,44.54103069791441,5.911615
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.23150102459016392,-667.7501937302163,-145.07460797149747,44.54103069791441,5.914728
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.027397540983606028,-0.23150102459016392,-667.7501937302163,-145.07460797149747,44.54103069791441,5.917213
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.08739754098360653,-0.17150102459016392,-679.9612997430687,-144.9415843109791,38.75841760333847,5.920022
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.08739754098360653,-0.17150102459016392,-679.9612997430687,-144.9415843109791,38.75841760333847,5.922228
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.11150102459016394,-679.9612997430687,-144.9415843109791,38.75841760333847,5.924732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.11150102459016394,-679.9612997430687,-144.9415843109791,38.75841760333847,5.926623
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.17150102459016392,-661.591695830009,-164.03648304533704,50.610263907706404,5.930027
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-661.591695830009,-164.03648304533704,50.610263907706404,5.932237
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.23150102459016392,-661.591695830009,-164.03648304533704,50.610263907706404,5.934728
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.3015010245901639,-661.591695830009,-164.03648304533704,50.610263907706404,5.937239
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.3015010245901639,-659.2358555191597,-154.6504781647139,66.30520107776749,5.940014
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.3015010245901639,-659.2358555191597,-154.6504781647139,66.30520107776749,5.941622
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.23150102459016392,-659.2358555191597,-154.6504781647139,66.30520107776749,5.944733
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.23150102459016392,-659.2358555191597,-154.6504781647139,66.30520107776749,5.947226
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-640.183526113167,-135.93068108281307,52.774510715446816,5.950021
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.23150102459016392,-640.183526113167,-135.93068108281307,52.774510715446816,5.952228
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-640.183526113167,-135.93068108281307,52.774510715446816,5.954733
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-640.183526113167,-135.93068108281307,52.774510715446816,5.956619
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.17150102459016392,-670.1680694298954,-148.17495378944443,28.83789072357387,5.960021
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.027397540983606028,-0.23150102459016392,-670.1680694298954,-148.17495378944443,28.83789072357387,5.962221
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,-0.17150102459016392,-670.1680694298954,-148.17495378944443,28.83789072357387,5.964725
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,-0.17150102459016392,-670.1680694298954,-148.17495378944443,28.83789072357387,5.96722
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,-0.05150102459016393,-657.4399581753803,-173.47712254509148,28.31087863806138,5.970033
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,-0.05150102459016393,-657.4399581753803,-173.47712254509148,28.31087863806138,5.971626
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,0.008498975409836065,-657.4399581753803,-173.47712254509148,28.31087863806138,5.974737
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.23540727459015898,0.027397540983606028,-0.05150102459016393,-657.4399581753803,-173.47712254509148,28.31087863806138,5.977242
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.11540727459016153,0.027397540983606028,-0.11150102459016394,-673.4107980293837,-176.48408784429796,38.519564920293334,5.980028
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.17540727459016026,0.027397540983606028,-0.11150102459016394,-673.4107980293837,-176.48408784429796,38.519564920293334,5.982234
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.17150102459016392,-673.4107980293837,-176.48408784429796,38.519564920293334,5.98474
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.17150102459016392,-673.4107980293837,-176.48408784429796,38.519564920293334,5.986633
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.08739754098360653,-0.17150102459016392,-670.5180801456922,-167.06499573385574,41.52951692875998,5.990038
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.17150102459016392,-670.5180801456922,-167.06499573385574,41.52951692875998,5.992245
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.23150102459016392,-670.5180801456922,-167.06499573385574,41.52951692875998,5.994744
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.23540727459015898,-0.03260245901639358,-0.23150102459016392,-670.5180801456922,-167.06499573385574,41.52951692875998,5.997238
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.23540727459015898,0.027397540983606028,-0.23150102459016392,-679.3208144543338,-182.6992909886299,32.48318787449199,6.000028
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.23540727459015898,0.027397540983606028,-0.23150102459016392,-679.3208144543338,-182.6992909886299,32.48318787449199,6.001621
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,-0.03260245901639358,-0.17150102459016392,-679.3208144543338,-182.6992909886299,32.48318787449199,6.004732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,0.027397540983606028,-0.17150102459016392,-679.3208144543338,-182.6992909886299,32.48318787449199,6.007241
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,-0.03260245901639358,-0.11150102459016394,-684.1330796888461,-160.6859561524391,67.43314038105302,6.010019
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,0.027397540983606028,-0.11150102459016394,-684.1330796888461,-160.6859561524391,67.43314038105302,6.012219
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,0.14739754098360613,-0.17150102459016392,-684.1330796888461,-160.6859561524391,67.43314038105302,6.01473
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.29540727459016125,0.14739754098360613,-0.17150102459016392,-684.1330796888461,-160.6859561524391,67.43314038105302,6.016617
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.23540727459015898,0.14739754098360613,-0.17150102459016392,-655.0841178645309,-164.0911176644683,44.00581580812246,6.020025
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.17150102459016392,-655.0841178645309,-164.0911176644683,44.00581580812246,6.022243
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.11150102459016394,-655.0841178645309,-164.0911176644683,44.00581580812246,6.024744
1.0009687967819922,-0.004600498513210158,0.019286181536805808,-0.17540727459016026,0.08739754098360653,-0.17150102459016392,-655.0841178645309,-164.0911176644683,44.00581580812246,6.027231
1.0009687967819922,-0.004600498513210158,0.019286181536805808,-0.23540727459015898,0.08739754098360653,-0.11150102459016394,-645.8443003723037,-167.32293997188023,46.75302246438936,6.030026
1.0009687967819922,-0.004600498513210158,0.019286181536805808,-0.23540727459015898,0.08739754098360653,-0.11150102459016394,-645.8443003723037,-167.32293997188023,46.75302246438936,6.031628
1.0009687967819922,-0.004600498513210158,0.019286181536805808,-0.23540727459015898,0.027397540983606028,-0.17150102459016392,-645.8443003723037,-167.32293997188023,46.75302246438936,6.034738
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.08739754098360653,-0.17150102459016392,-645.8443003723037,-167.32293997188023,46.75302246438936,6.037229
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,-0.11150102459016394,-654.9398348357538,-151.4946454323397,37.646906382048215,6.040017
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,-0.11150102459016394,-654.9398348357538,-151.4946454323397,37.646906382048215,6.042234
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,-0.17150102459016392,-654.9398348357538,-151.4946454323397,37.646906382048215,6.044733
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,-0.17150102459016392,-654.9398348357538,-151.4946454323397,37.646906382048215,6.046609
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.027397540983606028,-0.23150102459016392,-647.1651855721012,-142.19477028274073,72.05417941165787,6.05001
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.20739754098360574,-0.3015010245901639,-647.1651855721012,-142.19477028274073,72.05417941165787,6.052229
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.14739754098360613,-0.23150102459016392,-647.1651855721012,-142.19477028274073,72.05417941165787,6.054725
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-647.1651855721012,-142.19477028274073,72.05417941165787,6.05723
0.9910092483968496,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-673.6592795046408,-151.30700962612642,38.48670875630278,6.060016
0.9910092483968496,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-673.6592795046408,-151.30700962612642,38.48670875630278,6.061622
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,-0.11150102459016394,-673.6592795046408,-151.30700962612642,38.48670875630278,6.064727
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-673.6592795046408,-151.30700962612642,38.48670875630278,6.067233
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-657.4827119636177,-142.00647461463723,21.945305694959067,6.070028
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.26739754098360624,-0.11150102459016394,-657.4827119636177,-142.00647461463723,21.945305694959067,6.07222
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.32739754098360585,-0.05150102459016393,-657.4827119636177,-142.00647461463723,21.945305694959067,6.074722
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.32739754098360585,-0.05150102459016393,-657.4827119636177,-142.00647461463723,21.945305694959067,6.076603
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.44739754098360596,-0.11150102459016394,-658.5552856481277,-142.03816215993592,47.27929633278185,6.080011
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.44739754098360596,-0.17150102459016392,-658.5552856481277,-142.03816215993592,47.27929633278185,6.082217
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.44739754098360596,-0.23150102459016392,-658.5552856481277,-142.03816215993592,47.27929633278185,6.084714
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.5173975409836062,-0.23150102459016392,-658.5552856481277,-142.03816215993592,47.27929633278185,6.087218
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.5173975409836062,-0.17150102459016392,-651.8776268843567,-160.9668025174234,40.68227244078236,6.090014
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.5173975409836062,-0.17150102459016392,-651.8776268843567,-160.9668025174234,40.68227244078236,6.091604
