acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.08604085840751396,0.03393069044058716,0.9449281899865128,2.9393665397631104,0.3666402284263972,-19.32887584602369,23.845113768278814,265.29592631590157,-1448.0418006264322,14.735119
-0.016235308313439945,0.09375665589376074,0.8955275842693028,1.6593665397631092,1.166640228426397,-18.298875846023687,23.845113768278814,265.29592631590157,-1448.0418006264322,14.736413
-0.016235308313439945,0.09375665589376074,0.8955275842693028,1.6593665397631092,1.166640228426397,-18.298875846023687,23.845113768278814,265.29592631590157,-1448.0418006264322,14.737296
-0.016235308313439945,0.09375665589376074,0.8955275842693028,1.6593665397631092,1.166640228426397,-18.298875846023687,23.845113768278814,265.29592631590157,-1448.0418006264322,14.738192
-0.1059853012915351,0.08378566165156515,0.9251679476996288,-0.11063346023689036,1.4066402284263972,-18.538875846023686,23.845113768278814,265.29592631590157,-1448.0418006264322,14.739485
-0.1059853012915351,0.08378566165156515,0.9251679476996288,-0.11063346023689036,1.4066402284263972,-18.538875846023686,23.845113768278814,265.29592631590157,-1448.0418006264322,14.740381
-0.1059853012915351,0.08378566165156515,0.9251679476996288,-0.11063346023689036,1.4066402284263972,-18.538875846023686,23.845113768278814,265.29592631590157,-1448.0418006264322,14.741269
-0.15584640850158799,0.12366963862034755,1.033849280277491,0.31936653976310936,2.0166402284263967,-17.558875846023685,-30.934270712568196,271.50941163771,-1456.9687089020767,14.742781
-0.15584640850158799,0.12366963862034755,1.033849280277491,0.31936653976310936,2.0166402284263967,-17.558875846023685,-30.934270712568196,271.50941163771,-1456.9687089020767,14.74368
-0.15584640850158799,0.12366963862034755,1.033849280277491,0.31936653976310936,2.0166402284263967,-17.558875846023685,-30.934270712568196,271.50941163771,-1456.9687089020767,14.744576
-0.12592974417555625,0.013988701956195969,1.004208916847165,-1.21063346023689,3.666640228426396,-16.098875846023688,-30.934270712568196,271.50941163771,-1456.9687089020767,14.745875
-0.12592974417555625,0.013988701956195969,1.004208916847165,-1.21063346023689,3.666640228426396,-16.098875846023688,-30.934270712568196,271.50941163771,-1456.9687089020767,14.746776
-0.16581862994359856,0.07381466740936955,1.033849280277491,-0.3506334602368888,2.746640228426397,-14.998875846023688,-30.934270712568196,271.50941163771,-1456.9687089020767,14.748084
-0.16581862994359856,0.07381466740936955,1.033849280277491,-0.3506334602368888,2.746640228426397,-14.998875846023688,-30.934270712568196,271.50941163771,-1456.9687089020767,14.748982
-0.16581862994359856,0.07381466740936955,1.033849280277491,-0.3506334602368888,2.746640228426397,-14.998875846023688,-30.934270712568196,271.50941163771,-1456.9687089020767,14.749879
-0.22565195859566198,0.09375665589376074,1.0437294014209333,-0.050633460236888084,0.9766402284263966,-15.058875846023689,-30.934270712568196,271.50941163771,-1456.9687089020767,14.751176
-0.22565195859566198,0.09375665589376074,1.0437294014209333,-0.050633460236888084,0.9766402284263966,-15.058875846023689,-30.934270712568196,271.50941163771,-1456.9687089020767,14.752068
-0.22565195859566198,0.09375665589376074,1.0437294014209333,-0.050633460236888084,0.9766402284263966,-15.058875846023689,-30.934270712568196,271.50941163771,-1456.9687089020767,14.75295
-0.11595752273354569,0.10372765013595633,0.9844486745602811,-0.3506334602368888,1.4066402284263972,-15.058875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.754447
-0.11595752273354569,0.10372765013595633,0.9844486745602811,-0.3506334602368888,1.4066402284263972,-15.058875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.755343
-0.11595752273354569,0.10372765013595633,0.9844486745602811,-0.3506334602368888,1.4066402284263972,-15.058875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.756229
-0.14587418705957741,0.16355361558912992,1.0239691591340492,0.12936653976311163,1.2266402284263966,-15.238875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.75753
-0.14587418705957741,0.16355361558912992,1.0239691591340492,0.12936653976311163,1.2266402284263966,-15.238875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.75841
-0.14587418705957741,0.16355361558912992,1.0239691591340492,0.12936653976311163,1.2266402284263966,-15.238875846023689,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.759321
-0.12592974417555625,0.14361162710473874,1.0239691591340492,0.5593665397631113,1.6466402284263966,-15.36887584602369,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.760641
-0.12592974417555625,0.14361162710473874,1.0239691591340492,0.5593665397631113,1.6466402284263966,-15.36887584602369,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.761523
-0.12592974417555625,0.14361162710473874,1.0239691591340492,0.5593665397631113,1.6466402284263966,-15.36887584602369,-19.360452708145342,245.19222688597145,-1491.2146783414416,14.762419
-0.12592974417555625,0.2134085868001079,1.0239691591340492,1.4793665397631095,0.7966402284263969,-14.268875846023688,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.763935
-0.12592974417555625,0.2134085868001079,1.0239691591340492,1.4793665397631095,0.7966402284263969,-14.268875846023688,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.764831
-0.11595752273354569,0.1735246098313255,0.9251679476996288,0.6793665397631088,1.3466402284263967,-15.178875846023688,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.766144
-0.11595752273354569,0.1735246098313255,0.9251679476996288,0.6793665397631088,1.3466402284263967,-15.178875846023688,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.767025
-0.11595752273354569,0.1735246098313255,0.9251679476996288,0.6793665397631088,1.3466402284263967,-15.178875846023688,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.767916
-0.15584640850158799,0.2034375925579123,0.9548083111299549,0.009366539763110637,1.5266402284263973,-15.85887584602369,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.769226
-0.15584640850158799,0.2034375925579123,0.9548083111299549,0.009366539763110637,1.5266402284263973,-15.85887584602369,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.770128
-0.15584640850158799,0.2034375925579123,0.9548083111299549,0.009366539763110637,1.5266402284263973,-15.85887584602369,-67.25183459806549,229.54479702236256,-1529.8713298257328,14.77101
-0.1857630728276197,0.16355361558912992,1.0437294014209333,-0.6606334602368893,1.8966402284263966,-16.338875846023686,-105.37544404852994,257.3461993471274,-1477.536148607874,14.77252
-0.1857630728276197,0.16355361558912992,1.0437294014209333,-0.6606334602368893,1.8966402284263966,-16.338875846023686,-105.37544404852994,257.3461993471274,-1477.536148607874,14.7734
-0.1857630728276197,0.16355361558912992,1.0437294014209333,-0.6606334602368893,1.8966402284263966,-16.338875846023686,-105.37544404852994,257.3461993471274,-1477.536148607874,14.774283
-0.1857630728276197,0.16355361558912992,0.9943287957037231,-0.6606334602368893,1.8966402284263966,-15.78887584602369,-105.37544404852994,257.3461993471274,-1477.536148607874,14.77559
-0.1857630728276197,0.16355361558912992,0.9943287957037231,-0.6606334602368893,1.8966402284263966,-15.78887584602369,-105.37544404852994,257.3461993471274,-1477.536148607874,14.776503
-0.1857630728276197,0.16355361558912992,0.9943287957037231,-0.6606334602368893,1.8966402284263966,-15.78887584602369,-105.37544404852994,257.3461993471274,-1477.536148607874,14.777387
-0.15584640850158799,0.2233795810423035,1.004208916847165,0.5593665397631113,0.8566402284263974,-14.388875846023689,-105.37544404852994,257.3461993471274,-1477.536148607874,14.778688
-0.15584640850158799,0.2233795810423035,1.004208916847165,0.5593665397631113,0.8566402284263974,-14.388875846023689,-105.37544404852994,257.3461993471274,-1477.536148607874,14.779576
-0.15584640850158799,0.2233795810423035,1.004208916847165,0.5593665397631113,0.8566402284263974,-14.388875846023689,-105.37544404852994,257.3461993471274,-1477.536148607874,14.780468
-0.19573529426963027,0.16355361558912992,0.9449281899865128,-1.0206334602368887,2.626640228426397,-14.998875846023688,-105.37544404852994,257.3461993471274,-1477.536148607874,14.781769
-0.19573529426963027,0.16355361558912992,0.9449281899865128,-1.0206334602368887,2.626640228426397,-14.998875846023688,-105.37544404852994,257.3461993471274,-1477.536148607874,14.782646
-0.19573529426963027,0.16355361558912992,0.9449281899865128,-1.0206334602368887,2.626640228426397,-14.998875846023688,-105.37544404852994,257.3461993471274,-1477.536148607874,14.783533
-0.15584640850158799,0.14361162710473874,0.9251679476996288,-1.3906334602368897,2.386640228426397,-14.93887584602369,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.785045
-0.15584640850158799,0.14361162710473874,0.9251679476996288,-1.3906334602368897,2.386640228426397,-14.93887584602369,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.785946
-0.2655408443637043,0.16355361558912992,1.033849280277491,-1.88063346023689,1.7166402284263969,-13.53887584602369,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.787241
-0.2655408443637043,0.16355361558912992,1.033849280277491,-1.88063346023689,1.7166402284263969,-13.53887584602369,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.788128
-0.2655408443637043,0.16355361558912992,1.033849280277491,-1.88063346023689,1.7166402284263969,-13.53887584602369,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.789035
-0.15584640850158799,0.15358262134693434,0.8856474631258607,-1.760633460236889,1.7166402284263969,-12.308875846023689,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.790333
-0.15584640850158799,0.15358262134693434,0.8856474631258607,-1.760633460236889,1.7166402284263969,-12.308875846023689,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.791228
-0.15584640850158799,0.15358262134693434,0.8856474631258607,-1.760633460236889,1.7166402284263969,-12.308875846023689,-130.83743809109484,291.3333906788505,-1499.9391009878595,14.792119
-0.16581862994359856,0.15358262134693434,0.9449281899865128,-0.6606334602368893,1.2266402284263966,-11.578875846023688,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.793633
-0.16581862994359856,0.15358262134693434,0.9449281899865128,-0.6606334602368893,1.2266402284263966,-11.578875846023688,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.794526
-0.16581862994359856,0.15358262134693434,0.9449281899865128,-0.6606334602368893,1.2266402284263966,-11.578875846023688,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.795418
-0.295457508689736,0.1834956040735211,1.0634896437078172,0.19936653976311192,-0.4833597715736033,-9.62887584602369,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.796735
-0.295457508689736,0.1834956040735211,1.0634896437078172,0.19936653976311192,-0.4833597715736033,-9.62887584602369,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.79761
-0.295457508689736,0.1834956040735211,1.0634896437078172,0.19936653976311192,-0.4833597715736033,-9.62887584602369,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.798505
-0.19573529426963027,0.14361162710473874,0.9350480688430709,0.5593665397631113,-0.663359771573603,-8.28887584602369,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.799816
-0.19573529426963027,0.14361162710473874,0.9350480688430709,0.5593665397631113,-0.663359771573603,-8.28887584602369,-196.19318897850613,309.5220653832462,-1553.2382845019629,14.800704
-0.21567973715365144,0.1735246098313255,0.9350480688430709,0.5593665397631113,-0.123359771573603,-7.858875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.802193
-0.21567973715365144,0.1735246098313255,0.9350480688430709,0.5593665397631113,-0.123359771573603,-7.858875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.803089
-0.21567973715365144,0.1735246098313255,0.9350480688430709,0.5593665397631113,-0.123359771573603,-7.858875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.803983
-0.22565195859566198,0.15358262134693434,1.0140890379906071,1.2893665397631118,-0.3633597715736032,-8.158875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.80528
-0.22565195859566198,0.15358262134693434,1.0140890379906071,1.2893665397631118,-0.3633597715736032,-8.158875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.80617
-0.22565195859566198,0.15358262134693434,1.0140890379906071,1.2893665397631118,-0.3633597715736032,-8.158875846023689,-229.18056503844275,299.74568868199685,-1489.740350979686,14.807072
-0.2755130658057149,0.16355361558912992,1.004208916847165,1.9693665397631115,-0.4833597715736033,-8.70887584602369,-229.18056503844275,299.74568868199685,-1489.740350979686,14.808374
-0.2755130658057149,0.16355361558912992,1.004208916847165,1.9693665397631115,-0.4833597715736033,-8.70887584602369,-229.18056503844275,299.74568868199685,-1489.740350979686,14.809255
-0.2755130658057149,0.16355361558912992,1.004208916847165,1.9693665397631115,-0.4833597715736033,-8.70887584602369,-229.18056503844275,299.74568868199685,-1489.740350979686,14.810161
-0.295457508689736,0.1934665983157167,1.004208916847165,1.6593665397631092,-0.18335977157360261,-9.748875846023688,-229.18056503844275,299.74568868199685,-1489.740350979686,14.811443
-0.295457508689736,0.1934665983157167,1.004208916847165,1.6593665397631092,-0.18335977157360261,-9.748875846023688,-229.18056503844275,299.74568868199685,-1489.740350979686,14.812334
-0.295457508689736,0.1934665983157167,1.004208916847165,1.6593665397631092,-0.18335977157360261,-9.748875846023688,-229.18056503844275,299.74568868199685,-1489.740350979686,14.813237
-0.24559640147968315,0.2233795810423035,1.004208916847165,1.109366539763112,0.4966402284263971,-9.928875846023688,-301.68601682639,323.4400537888768,-1497.1813434206315,14.814728
-0.24559640147968315,0.2233795810423035,1.004208916847165,1.109366539763112,0.4966402284263971,-9.928875846023688,-301.68601682639,323.4400537888768,-1497.1813434206315,14.815603
-0.24559640147968315,0.2233795810423035,1.004208916847165,1.109366539763112,0.4966402284263971,-9.928875846023688,-301.68601682639,323.4400537888768,-1497.1813434206315,14.816492
-0.23562418003767258,0.1735246098313255,1.0140890379906071,-0.17063346023688908,0.8566402284263974,-9.86887584602369,-301.68601682639,323.4400537888768,-1497.1813434206315,14.817779
-0.23562418003767258,0.1735246098313255,1.0140890379906071,-0.17063346023688908,0.8566402284263974,-9.86887584602369,-301.68601682639,323.4400537888768,-1497.1813434206315,14.818663
-0.23562418003767258,0.1735246098313255,1.0140890379906071,-0.17063346023688908,0.8566402284263974,-9.86887584602369,-301.68601682639,323.4400537888768,-1497.1813434206315,14.819553
-0.2655408443637043,0.2532925637688903,0.9449281899865128,-0.6606334602368893,1.2266402284263966,-9.808875846023689,-301.68601682639,323.4400537888768,-1497.1813434206315,14.820866
