acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-598.1082282274147,417.11446246809436,252.25966152319845,8.360025
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-619.3528333148872,426.79012160547717,237.3791351505609,8.362834
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-619.3528333148872,426.79012160547717,237.3791351505609,8.365041
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-619.3528333148872,426.79012160547717,237.3791351505609,8.366935
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-619.3528333148872,426.79012160547717,237.3791351505609,8.370034
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.12849897540983607,-634.0478673392008,404.94047571983793,222.27770099068832,8.372836
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.12849897540983607,-634.0478673392008,404.94047571983793,222.27770099068832,8.375035
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-634.0478673392008,404.94047571983793,222.27770099068832,8.377543
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-634.0478673392008,404.94047571983793,222.27770099068832,8.380036
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-634.0478673392008,404.94047571983793,222.27770099068832,8.38193
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-624.7258022070262,420.59078470723085,218.6577954166014,8.385343
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-624.7258022070262,420.59078470723085,218.6577954166014,8.387541
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-624.7258022070262,420.59078470723085,218.6577954166014,8.390035
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-632.885755178063,452.0685134654319,256.9156238990637,8.392834
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-632.885755178063,452.0685134654319,256.9156238990637,8.395045
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-632.885755178063,452.0685134654319,256.9156238990637,8.396928
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.06849897540983606,-632.885755178063,452.0685134654319,256.9156238990637,8.400014
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-619.9713677970898,407.89214653802287,256.4132426998259,8.402835
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-619.9713677970898,407.89214653802287,256.4132426998259,8.405028
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-619.9713677970898,407.89214653802287,256.4132426998259,8.407524
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-619.9713677970898,407.89214653802287,256.4132426998259,8.410025
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-619.9713677970898,407.89214653802287,256.4132426998259,8.411916
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-625.6126904956649,401.66765553300047,244.03440678338197,8.415331
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-625.6126904956649,401.66765553300047,244.03440678338197,8.417523
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-625.6126904956649,401.66765553300047,244.03440678338197,8.420024
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-618.940787210261,439.39450448721215,224.69571174965415,8.422836
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-618.940787210261,439.39450448721215,224.69571174965415,8.425032
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-618.940787210261,439.39450448721215,224.69571174965415,8.426928
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-618.940787210261,439.39450448721215,224.69571174965415,8.430025
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.06849897540983606,-609.9716491063405,410.9523692452766,240.14203167170297,8.432821
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-609.9716491063405,410.9523692452766,240.14203167170297,8.435016
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.9716491063405,410.9523692452766,240.14203167170297,8.437517
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-609.9716491063405,410.9523692452766,240.14203167170297,8.440015
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-609.9716491063405,410.9523692452766,240.14203167170297,8.441895
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-610.1781374839165,404.6587770595576,246.4927158200614,8.445316
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-610.1781374839165,404.6587770595576,246.4927158200614,8.447512
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-610.1781374839165,404.6587770595576,246.4927158200614,8.450018
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-626.2732180755484,414.2403508694369,256.684974020298,8.452833
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-626.2732180755484,414.2403508694369,256.684974020298,8.45502
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-626.2732180755484,414.2403508694369,256.684974020298,8.456924
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-626.2732180755484,414.2403508694369,256.684974020298,8.460031
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-626.2732180755484,414.2403508694369,256.684974020298,8.462536
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-657.0625720009375,401.9723012671134,251.7578306914155,8.465338
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.18849897540983607,-657.0625720009375,401.9723012671134,251.7578306914155,8.467528
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-657.0625720009375,401.9723012671134,251.7578306914155,8.470031
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-657.0625720009375,401.9723012671134,251.7578306914155,8.471918
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-640.6796860423076,417.583649448055,228.86572100827686,8.475337
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-640.6796860423076,417.583649448055,228.86572100827686,8.477532
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-640.6796860423076,417.583649448055,228.86572100827686,8.480019
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,-0.05150102459016393,-640.6796860423076,417.583649448055,228.86572100827686,8.482542
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.008498975409836065,-638.0553219650525,426.97758745172104,238.21817683425908,8.485331
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.008498975409836065,-638.0553219650525,426.97758745172104,238.21817683425908,8.486907
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-638.0553219650525,426.97758745172104,238.21817683425908,8.490017
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.06849897540983606,-638.0553219650525,426.97758745172104,238.21817683425908,8.492526
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.12849897540983607,-637.993286576223,420.69192838904473,238.22637963853853,8.49533
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.06849897540983606,-637.993286576223,420.69192838904473,238.22637963853853,8.497546
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-637.993286576223,420.69192838904473,238.22637963853853,8.500035
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-637.993286576223,420.69192838904473,238.22637963853853,8.50192
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-637.993286576223,420.69192838904473,238.22637963853853,8.505321
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-637.993286576223,420.69192838904473,238.22637963853853,8.507535
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-637.993286576223,420.69192838904473,238.22637963853853,8.510036
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-637.993286576223,420.69192838904473,238.22637963853853,8.51255
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.18849897540983607,-619.6213570812929,426.78218848243426,243.72161649463987,8.515348
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.18849897540983607,-619.6213570812929,426.78218848243426,243.72161649463987,8.51693
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-619.6213570812929,426.78218848243426,243.72161649463987,8.520032
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-619.6213570812929,426.78218848243426,243.72161649463987,8.522541
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-622.3892434967689,404.79180072007597,240.71010272548546,8.52533
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-622.3892434967689,404.79180072007597,240.71010272548546,8.527534
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-622.3892434967689,404.79180072007597,240.71010272548546,8.530034
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-622.3892434967689,404.79180072007597,240.71010272548546,8.531924
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-612.6387669718331,433.0290791720649,224.42400290261844,8.535328
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-612.6387669718331,433.0290791720649,224.42400290261844,8.537519
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-612.6387669718331,433.0290791720649,224.42400290261844,8.540014
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-612.6387669718331,433.0290791720649,224.42400290261844,8.542536
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-613.1952660652059,407.84544504193445,243.4663132561631,8.545319
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-613.1952660652059,407.84544504193445,243.4663132561631,8.546919
